qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.1971907986053621,-0.07392724685351579,-0.006929624555742626,0.0007044163648509471,0.0023070626713491945,0.22080140558092107,-1.7102711452367338,2.1769497151257493,1.2857616757666237,-0.7059987492979238,0.0050888039210010534,-0.011441710749766205,0.002145841332226925,0.0015725480406519826,0.0040639381580581,0.01991618221411245,-0.030532323957183208,-0.005559739592005389,-0.005767922847742106,-0.06274076386965227,0.9944702850144321,0.09824048469973198,-0.037116337361180786,0.00019206813112846024,11.080000000002954
0.19739221987693198,-0.07439011879617155,-0.006935158754927718,0.0007070051301962309,0.002310355023873904,0.2216175893380214,-1.7114478718570079,2.1767396013704703,1.2855351085239237,-0.708469691372688,0.004960858654116951,-0.011305764465639611,0.0021204057674867357,0.0015790567354229204,0.004073684726021544,0.019949615568545444,-0.02831680550239445,-0.004945712866228029,-0.005550366465257041,-0.0600277753505858,0.9944519279469068,0.09833889177770051,-0.03734673701266466,0.00021587292707303922,11.120000000003003
0.19758847140753222,-0.07484743010715435,-0.006940704760423836,0.0007093771929153838,0.002313601076065513,0.22243518576872834,-1.7125370814025898,2.1765533089488422,1.2853146908601845,-0.7107728330902316,0.0048321383051342206,-0.011169009269993833,0.002094274588446102,0.001585702986192626,0.004083139626059815,0.019983488765634473,-0.026145757958524984,-0.004361681994500574,-0.00547552174162158,-0.05440303994416903,0.9944338650147789,0.09843473875916613,-0.03757436666543076,0.00023934676688278404,11.160000000003052
0.1977797176149304,-0.0752990903735556,-0.00694632412846883,0.0007115393076940825,0.002316784161393537,0.22325420260775194,-1.713540999878276,2.1763913851063186,1.2850963918449216,-0.7128643087960541,0.004708826053624278,-0.011028616596894657,0.0020665300032301735,0.0015924669817648323,0.004092112133297268,0.020017418709575144,-0.024073853561152252,-0.0037339391356488974,-0.005451516271136634,-0.05099395959925477,0.9944160924388578,0.09852810691542271,-0.03779918469509652,0.0002624551047612304,11.2000000000031
0.19796600296683822,-0.07574497923895551,-0.006952004816986903,0.0007134990778009411,0.002319894751382278,0.22407464077905875,-1.7144635525193976,2.1762544854694053,1.284877429510259,-0.714839420222878,0.004582123678782919,-0.010886690732203684,0.002039234653783437,0.0015993174367729267,0.0041009314836831885,0.020051564114058673,-0.022073989861843,-0.0031294238150647727,-0.005537503146745476,-0.048350420979971255,0.9943986128730132,0.09861901935353354,-0.038021130980404,0.00028519632867413634,11.24000000000315
0.1981471148173525,-0.07618503233599087,-0.006957682234340501,0.0007152624281090414,0.0023229340034369075,0.2248965077627139,-1.7153073295232721,2.1761411950148686,1.2846541321691898,-0.716730302243835,0.004450548876652277,-0.010741403674316112,0.0020126522874362356,0.001606218468290376,0.004109778677725262,0.02008581758246785,-0.020105319164861312,-0.0025473776556247966,-0.005639728730591929,-0.045066514414680826,0.9943814406028159,0.09870737215541726,-0.03824017067797388,0.0003075928480256385,11.280000000003199
0.19832292777692384,-0.0766191353556383,-0.0069633332822576464,0.0007168337919907085,0.0023259028002950285,0.22571981027381707,-1.716072264814788,2.1760507547090997,1.2844262521951053,-0.7184206022471962,0.004317978322036306,-0.01059366765518697,0.0019861061832142503,0.001613184016724474,0.00411851195877825,0.020120267228192625,-0.01815191623616972,-0.0019799426659544966,-0.005758406666602427,-0.039126767025367715,0.9943645865717473,0.09879310420342526,-0.03845624614594943,0.00032964558410057736,11.320000000003247
0.19849339065124086,-0.07704721936089716,-0.006968880002317984,0.0007182202676286044,0.0023288024611576937,0.2265445523478826,-1.7167615707610302,2.1759822807349134,1.2841919294141366,-0.7199756090324254,0.004184420663249049,-0.010445096978182331,0.0019618017397318313,0.001620227953362989,0.004127275676894965,0.020154775513474145,-0.01633464114921201,-0.0014482449034893118,-0.005982257698151248,-0.039407271752797825,0.9943480572070309,0.09887619217888748,-0.03866931957524851,0.00035138638852092813,11.360000000003296
0.1986586087314211,-0.07746924359916008,-0.006974315010102,0.0007194282957485046,0.0023316290321036813,0.2273707383825487,-1.717379124230202,2.17593526637559,1.283947546754503,-0.7215214289275075,0.004055360420434511,-0.010293819569410664,0.0019354335073544049,0.0016273798113018983,0.004135700148438372,0.020189462198456912,-0.014553158117357348,-0.0008985825868003883,-0.006218686787511469,-0.03749374479285552,0.9943318506547597,0.09895668912032281,-0.038879370618594915,0.0003728164781049382,11.400000000003345
0.1988185567816476,-0.07788510657228127,-0.006979628071858213,0.000720466098464976,0.002334378888154801,0.2281983757319689,-1.7179260135224976,2.175909237653788,1.2836926509159343,-0.7229311851435118,0.0039228181390005504,-0.010141251436782593,0.0019099607731829153,0.0016346610317839537,0.004144107623515629,0.02022445411483077,-0.012802353610295603,-0.0003943681207237063,-0.0065111433447406835,-0.032402614193185575,0.994315972641888,0.09903458344791098,-0.039086348605401784,0.0003939330043318001,11.440000000003394
0.19897316116563626,-0.07829472563353262,-0.006984735687105069,0.0007213448818816019,0.002337052438046271,0.22902747269875823,-1.7184052045937235,2.1759029415403104,1.283426037477393,-0.7241494614894496,0.0037850901697492065,-0.009987150465732359,0.0018884276606386397,0.0016421883782867434,0.004152664420373519,0.020259629618617936,-0.011185607370877,4.514462416361092e-5,-0.006880238996607141,-0.02930958700219574,0.9943004309117603,0.09910984089349265,-0.039290208614539364,0.00041476955059994406,11.480000000003443
0.19912217973742535,-0.07869807193915537,-0.006989447748755228,0.0007220785639864585,0.0023396625162171317,0.2298580379866333,-1.7188228357157909,2.1759133643039887,1.2831446721725546,-0.7253134112516009,0.003647767282886219,-0.009827103125338932,0.0018693353505705884,0.0016500373010536206,0.004161311089339753,0.020294676234883468,-0.009713128266472436,0.0004820983083943648,-0.007150619692427017,-0.02841691811182182,0.9942852404889595,0.09918234535533008,-0.03949092721086267,0.0004354120515247856,11.520000000003492
0.1992656595684134,-0.07909487665161312,-0.006993623104729881,0.0007226867341812031,0.0023422177072492706,0.23069006200403422,-1.7191843068836705,2.1759416119730104,1.2828565247772576,-0.7264492672713795,0.003509864267039172,-0.009661358864850358,0.0018531034425624312,0.0016582725962288399,0.004170103036990939,0.020329436894816946,-0.008386376518008234,0.0009301609871355864,-0.007231990708771424,-0.028173858386208474,0.9942704067229946,0.09925212450562879,-0.039688363996920564,0.0004559158454606847,11.56000000000354
0.19940348954632783,-0.07948510394304115,-0.006997121961240707,0.000723187933441866,0.002344731401102276,0.2315235452088135,-1.7194955565345098,2.17598616335211,1.2825641962685552,-0.7275963402463291,0.003367803176479915,-0.009498518418698023,0.0018394436010006577,0.001666761803062349,0.004179206651016325,0.02036440242079522,-0.007185620172193668,0.0012871610789025306,-0.007389501737856294,-0.029059948912825238,0.9942559382934686,0.09931912654259518,-0.03988249449711793,0.0004763440746922864,11.60000000000359
0.1995356017212018,-0.07986883646633926,-0.006999949998042226,0.0007235927605340719,0.0023472148509320755,0.23235849931704233,-1.7197586270506398,2.1760441870319127,1.2822666573707988,-0.7286603460149267,0.00322718667535246,-0.0093356471701033,0.0018241923615318926,0.0016754392640762695,0.004188383242386407,0.02039960476179429,-0.005977858907913175,0.0016075376193563965,-0.00748524493092178,-0.02321897209257338,0.994241839406703,0.09938331781135083,-0.040073360337263816,0.0004966943360582043,11.640000000003639
0.19966213660409018,-0.08024604349393337,-0.007002117298437982,0.0007239154733060232,0.002349671704860113,0.23319493021073318,-1.7199758914160803,2.1761148131594834,1.2819664445504835,-0.7294992090238841,0.003089713396082164,-0.009172739898986364,0.0018101974285990722,0.0016843827993458069,0.004197657290178776,0.020434785311661305,-0.004915480310427429,0.001900139350898409,-0.0075608453648992185,-0.020122115347572963,0.9942281060701971,0.09944476860403353,-0.040260946947069665,0.0005169606217072393,11.680000000003687
0.1997831835567277,-0.08061677683752462,-0.007003587827341665,0.0007241675911269488,0.0023521143827769076,0.23403283710464437,-1.7201534966818537,2.1761965508399483,1.281663000275305,-0.730342053421423,0.002958116735923199,-0.009009398589227483,0.001795399108799209,0.0016934741537486888,0.004207000207702666,0.02046977606504639,-0.003985991215158827,0.0021947395673326455,-0.007583783685837795,-0.022189379571083676,0.994214735123589,0.09950352438988148,-0.0404452785006455,0.0005371630379030047,11.720000000003736
0.19989894602660366,-0.08098102628680554,-0.007004388499208206,0.000724361494309047,0.0023545484959928034,0.2348722175282977,-1.7202962083897064,2.1762892176404307,1.2813580318609594,-0.7312962326452004,0.002827587249571751,-0.008848387255750755,0.0017806664794022607,0.0017027609443096016,0.0042164577154700225,0.020504910455371228,-0.0031618492579906237,0.0024381374212373084,-0.007653929661892187,-0.02534732096831305,0.994201718898714,0.09955968630031858,-0.040626351433529766,0.0005572897123783112,11.760000000003785
0.20000945499444953,-0.08133881128635709,-0.007004513381015615,0.0007245096880326232,0.002356983392051484,0.23571307552542567,-1.7204077045366646,2.1763913086695386,1.281052312437067,-0.732369193504341,0.0026980147144033853,-0.008684981985941162,0.0017663502870439408,0.001712318393306302,0.004226069142481047,0.02053995841629502,-0.002417084386646282,0.0026701120423072685,-0.007593266842476918,-0.02678880922555731,0.9941890576432278,0.09961327026527952,-0.040804175330087684,0.000577343189470925,11.800000000003834
0.20011468106167032,-0.08169007933170418,-0.007003899385106902,0.0007246294163941986,0.0023594301380254635,0.23655541483176398,-1.720490689032542,2.176501580518755,1.2807506833024922,-0.7333915321437876,0.0025674798221302884,-0.008521232331522221,0.0017541838343169036,0.0017222341199524926,0.004235905353886339,0.020575094240894487,-0.0017632877213680997,0.0028524252616613705,-0.007449885375480433,-0.024662804863335885,0.9941767559839845,0.09966426363159922,-0.0409787211772176,0.0005973496562993602,11.840000000003883
0.200214679270627,-0.08203486527284347,-0.007002471236313836,0.0007247379296483322,0.0023619010279149525,0.23739923717004344,-1.720550460071678,2.1766184723930393,1.2804556979388224,-0.734380901304096,0.002439087201348414,-0.008360804133895866,0.0017429297385494712,0.0017323904978630603,0.004245931053987587,0.020610330568657166,-0.001229113552167173,0.00297720726562241,-0.007324259526298001,-0.02351940055962604,0.9941648125346882,0.09971269565134137,-0.04115000274456715,0.0006173474978945163,11.880000000003932
0.20030969105638624,-0.08237319789282767,-0.00700028906943014,0.0007248498158649325,0.0023643981440992948,0.23824454677999768,-1.7205893449131362,2.176741481004509,1.2801704967438652,-0.7351793683467753,0.0023189637827642426,-0.008197182179950057,0.0017297332443591933,0.0017428509314784827,0.0042558353170970625,0.02064535798997606,-0.000743000282328875,0.003151702545375092,-0.006952579085762298,-0.01731886834959632,0.994153216706821,0.09975868546271059,-0.041318037470330304,0.0006373114096333276,11.92000000000398
0.20039967859385002,-0.08270517375061094,-0.006997289803242909,0.0007249778258054904,0.00236693930515378,0.23909134365401483,-1.7206118533222265,2.176868603330904,1.2798971769165746,-0.7358583499896633,0.0021944299204229734,-0.008039259398017097,0.0017201604641932744,0.001753443438000545,0.004266318955674498,0.020680441720686674,-0.00040920456865530224,0.0032115589796398833,-0.006677712171812358,-0.01735588521163232,0.9941419703457071,0.09980221564888,-0.04148287041917413,0.000657275068578558,11.96000000000403
0.20048463014463955,-0.08303094524491765,-0.00699341853928713,0.0007251329281258023,0.0023695451535812495,0.2399396321508654,-1.7206232679201594,2.176996707110522,1.2796348466934115,-0.7365843906884021,0.0020709620531806556,-0.007885116184238544,0.0017117471178338978,0.001764215145275486,0.004277163522161811,0.02071564391146284,-0.00018284610809262585,0.003191173257296652,-0.006436418201419766,-0.019400645388053347,0.9941310727745087,0.09984328138103955,-0.04164457480430462,0.000677271466679001,12.000000000004079
0.20056471492363656,-0.08335066382117007,-0.006988723585248445,0.00072532534534644,0.002372225557522919,0.24078942323430416,-1.720626602385967,2.1771230937528285,1.2793819003006888,-0.73734199243522,0.00195490336287357,-0.007734109572816111,0.001701302336141338,0.001775171421478287,0.004288020443217367,0.02075111884858664,-1.7465910314756856e-6,0.003128019863103894,-0.006209099956930393,-0.018361990952549125,0.9941205142371379,0.0998819656205663,-0.04180322844917618,0.000697286086413216,12.040000000004127
0.20064025652669873,-0.08366438126999297,-0.0069832543720787415,0.0007255682877487939,0.002374983341018338,0.24164072187534966,-1.720625658070615,2.1772468538338194,1.2791392318717019,-0.7381147231970236,0.0018455201509263463,-0.0075835287462648485,0.0016917093052853938,0.0017864064093749553,0.004298973715796248,0.020786490841020314,1.5003166716827355e-5,0.0030488208681472935,-0.0059374392707499364,-0.021292778539955284,0.9941102792166501,0.09991842838574286,-0.041958859639611996,0.0007173022100773161,12.080000000004176
0.20071138854996862,-0.0839721886683584,-0.0069769849389250274,0.0007258750207624395,0.00237783072511672,0.24249353066401916,-1.720626004143495,2.1773661292532,1.2789069058272022,-0.7390292146929985,0.0017381297566749553,-0.007436261600927428,0.0016816619799917317,0.0017977911722781407,0.004310173436674717,0.02082202564217675,-2.372760266032221e-5,0.002907621171341645,-0.0056734631013371966,-0.023046147016005412,0.9941003607700996,0.09995273665603394,-0.042111512480006316,0.0007373387102084803,12.120000000004225
0.20077829963163993,-0.0842741818533137,-0.0069700320763929615,0.0007262531060730378,0.0023807726746152883,0.24334786060985933,-1.7206267269129742,2.1774792692660268,1.2786863686352254,-0.7398391699255967,0.0016374279871032942,-0.007292551822734607,0.001668746354498606,0.00180927610744842,0.004321334512081507,0.02085787940352245,-2.8204125465211635e-5,0.002732791946214704,-0.005390051395559489,-0.017572756680277777,0.9940907490794744,0.09998498172506548,-0.04226124054743044,0.0007573449940852185,12.160000000004274
0.20084127504219015,-0.08457058929502236,-0.006962495290731696,0.0007267084291412618,0.0023838087128810605,0.2442037261468462,-1.720629902944721,2.1775838548775153,1.2784728638315606,-0.7405103800203156,0.0015457214171845,-0.007154048908898528,0.0016548781485032416,0.0018208310175846332,0.004332441816841891,0.020893937128305506,-0.00015008900488600578,0.0025157818586569337,-0.005238723327531248,-0.016533967598478524,0.994081426646776,0.1000153027201651,-0.04240816243697081,0.0007772878642520381,12.200000000004323
