qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.05386838116535856,0.10412688072170731,-0.04009924039431898,-0.012510054579925182,-0.0015909174836358498,0.3870980651989496,0.21237137911128254,1.3774421924419025,0.8666156675162657,0.6409001296962465,-0.011202479572455935,0.007799287766097729,-0.001367891541646752,-0.003678427812725368,0.0011175569990734928,0.026308431554413144,0.00017700970692539574,-0.0016093290417452028,0.0030859476300588973,0.010251652762632348,0.9980540541789966,0.02793196979960634,0.05147140516170812,-0.02141505196495273,17.840000000011216
0.05342304669851613,0.1044382160636999,-0.040136661291409845,-0.012547430014268767,-0.0016015308460193757,0.38816152536843845,0.21237602934558317,1.3773783559064694,0.8667383646499522,0.6412855733655363,-0.010870600999427252,0.007645500768333618,-0.0013260395586259166,-0.0036925577391693555,0.0011034742783366332,0.02634019657750084,6.3744882670964e-5,-0.001587369641516967,0.0030489832357364567,0.007864138119559473,0.9980516565020444,0.02771360009169212,0.051631027556738394,-0.02142625298363136,17.880000000011265
0.052990954352202344,0.1047433962634848,-0.040172915997804995,-0.012584911312566121,-0.0016122992731867963,0.3892262926304005,0.21237613831603921,1.3773157134477039,0.8668608341744356,0.6416439743878829,-0.010545998542885909,0.007496199806273198,-0.0012864236172377033,-0.003706361442376053,0.0010897337956264565,0.026371965769755708,-5.4896117216408296e-5,-0.0015477463646360631,0.0030780118866602798,0.010363442315535659,0.9980491794650224,0.02750175847942937,0.05178745846462991,-0.02143706592584758,17.920000000011314
0.05257176504787719,0.10504254358420831,-0.04020805707834997,-0.012622494671693577,-0.0016232191969348258,0.39029236852287796,0.21237156386476075,1.3772541725947514,0.8669838789991401,0.6420602528474583,-0.01023065045539897,0.00734809421607216,-0.0012485206429276822,-0.0037201636362339473,0.001076517150965729,0.02640377440674361,-0.00016582527770335093,-0.0015369080340570619,0.0030701639119178454,0.009159038916830424,0.9980466294965055,0.027296277730829807,0.051940761233773204,-0.02144751489479989,17.960000000011362
0.05216513744809147,0.1053356781201212,-0.04024218754959635,-0.0126601910244926,-0.0016342829013281585,0.3913597557150046,0.21236313365158224,1.3771921569435686,0.8671064629735027,0.6423070694665971,-0.009922000030580969,0.007200447511043811,-0.0012145139836009023,-0.0037341091900817366,0.0010636739492404395,0.02643559857915857,-0.0002496631482502653,-0.0015600477617474257,0.0030882892606257013,0.0044608669490553195,0.9980440148998813,0.027096989877601316,0.052090947614577644,-0.02145764755778383,18.00000000001141
0.051770821626232984,0.10562291683656236,-0.04027543943909691,-0.012698001378527514,-0.0016454935836930794,0.3924284552153575,0.21235159905253106,1.377129455217331,0.8672319224371557,0.6424936412050001,-0.009620378056352488,0.007055736737665878,-0.0011831409182291085,-0.0037478728533025677,0.001051066012377105,0.026467478701737466,-0.0003200534057910087,-0.0015888324154443526,0.0031721363191628306,0.0031713040579854153,0.9980413395671169,0.026903774274589145,0.052238076395650285,-0.021467529418616054,18.04000000001146
0.0513884768808304,0.10590434196938874,-0.04030786460928812,-0.012735930742114992,-0.0016568482420847438,0.3934984700500389,0.21233745708553753,1.377065072788468,0.8673608938785703,0.6425686612862711,-0.009325979987119124,0.006915043268608012,-0.0011535130897345025,-0.003761505941592381,0.0010387444797210637,0.026499386085227183,-0.000380169616677476,-0.0016194395151893312,0.003311113517335282,0.003415493395607616,0.9980386101194226,0.026716462605823846,0.05238219115057269,-0.021477182938820366,18.08000000001151
0.05101784928502671,0.10618018303024586,-0.04033955159024098,-0.012773966582185622,-0.0016683555333683543,0.3945698011364161,0.21232137862825975,1.3769998877009633,0.8674968254754943,0.6428330409872102,-0.009038928461546861,0.0067781941508763275,-0.0011264434274456908,-0.0037746788733297046,0.0010265231064918007,0.026531426438618687,-0.00041604815790866474,-0.0016471092962351576,0.0034845279833251057,0.010069117876807365,0.9980358274049149,0.026534932230520936,0.05252340757077058,-0.021486652714265794,18.120000000011558
0.050658585694375084,0.10645051872987216,-0.04037058174473858,-0.012812107696747994,-0.0016800168133295568,0.3956424531082267,0.21230482892452124,1.3769327361069361,0.8676383172070115,0.6432311820958944,-0.008760125719029541,0.006644246426058461,-0.0011022553439427615,-0.0037878619463551466,0.0010146056873050406,0.026563498036901848,-0.0003979127226152374,-0.0017016242595633108,0.003605371861816124,0.01024649707595945,0.9980329974217232,0.026359009432762495,0.05266176729988406,-0.021495975064814602,18.160000000011607
0.05031039837676461,0.10671558076274268,-0.04040105372938459,-0.012850351247815327,-0.0016918361337217977,0.3967164244686639,0.21228993655158987,1.376863982217471,0.8677852154491207,0.6436675131212977,-0.008488166567841474,0.006516030020679663,-0.0010800358893179568,-0.0038006846563841297,0.001002797763874668,0.026595562321182174,-0.00033973352376048317,-0.001734912119495432,0.0037470333307734914,0.012264602897886818,0.9980301207426799,0.026188555067809288,0.05279738744203707,-0.021505198281054252,18.200000000011656
0.04997297141372842,0.10697550976443204,-0.0404310004403505,-0.012888691633376732,-0.0017038177470850716,0.39779171579806255,0.21227801083113765,1.3767936485370071,0.8679373983120904,0.644174421051274,-0.008224994305350534,0.00638990325450815,-0.0010583330778535117,-0.0038134174999145407,0.0009912664652486887,0.02662764932625955,-0.000250358353384992,-0.0017844798838022127,0.0038542208394490808,0.011456102424464468,0.9980272011972936,0.0260234133697942,0.052930340863988616,-0.021514335753247196,18.240000000011705
0.04964593992930091,0.1072303970534267,-0.04046038014407462,-0.012927135154232657,-0.0017159561304012506,0.3988683265230413,0.21226974660444503,1.3767211637151138,0.8680935444925048,0.644551448723882,-0.007971143563341353,0.006265381245857059,-0.0010349647746170964,-0.0038263022978665814,0.0009802000356718946,0.026659674247772214,-0.0001591808512036664,-0.001852051841239655,0.003941962226819113,0.005123938743799967,0.9980242451367252,0.02586340171761644,0.05306067733624509,-0.021523361528397657,18.280000000011754
0.04932895494440694,0.10748028441473505,-0.040489126872863025,-0.012965694969523165,-0.0017282414677151933,0.39994625621522023,0.2122650290378956,1.3766456042820754,0.8682533849049301,0.6445739895315653,-0.007724211074015512,0.006144542783503283,-0.0010111369981247195,-0.0038391028362373346,0.000969430147790501,0.026691651703846332,-7.584265855671797e-5,-0.001909257630329099,0.004093521887235767,0.00034125947453366167,0.9980212600711938,0.025708344309714384,0.0531884220504585,-0.021532237193144333,18.320000000011802
0.04902178207759379,0.10772540113480336,-0.040517240886822896,-0.013004352772898032,-0.00174068236032022,0.40102550424987676,0.21226348393444638,1.376568607345776,0.868421018538064,0.6446881519017222,-0.0074847315327161885,0.006028238129491289,-0.0009874233793698102,-0.0038512684799010826,0.0009587499719273474,0.026723740465622856,1.54568138634508e-6,-0.001940002074576903,0.004287593929263326,0.00577421290924392,0.9980182460298569,0.02555812605877756,0.0533136916809045,-0.021540962448440306,18.36000000001185
0.04872407561296387,0.1079658606883448,-0.04054469717830014,-0.013043097968200858,-0.0017532785825512774,0.40210607272884785,0.2122650796223412,1.3764902631868705,0.8685957282138679,0.6450317106494022,-0.007254316416834192,0.005913673548726376,-0.0009632270324511134,-0.0038632872212731855,0.0009484414722877554,0.026755871356528262,8.142534646620653e-5,-0.0019838236835930333,0.004435071076963499,0.009848500251249701,0.9980152076651717,0.025412574564918362,0.0534365466390991,-0.021549519862725894,18.4000000000119
0.04843548451802868,0.1082017515557297,-0.04057143587927489,-0.013081931605213015,-0.0017660216905297137,0.40318796205787294,0.21226950769260716,1.3764102404498966,0.8687759272463843,0.6455038438942815,-0.0070323951009134515,0.005802281282871284,-0.0009369411856050665,-0.0038751783628209807,0.0009385836535098016,0.026787976735986752,0.0001369265782939808,-0.0020219744142317207,0.004570217615064774,0.013470475073652628,0.9980121505430614,0.025271513609910392,0.053557035367135075,-0.021557873989826996,18.44000000001195
0.04815565913664932,0.10843310954024957,-0.04059735238417241,-0.013120859480607245,-0.0017788979952720828,0.40427117333498813,0.21227552354537682,1.3763278346772958,0.8689601567516573,0.6459773634813624,-0.006819624781282957,0.005690378270385956,-0.0009086184182750756,-0.0038873540886684914,0.0009293876391745321,0.02682006735418079,0.0001649337697440545,-0.002098850587111918,0.004644781842618706,0.009519567545651201,0.9980090819368853,0.02513476595831159,0.05367518056365013,-0.02156596631675854,18.480000000011998
0.04788431703880415,0.10866002769059732,-0.04062241234074793,-0.013159889486517765,-0.0017918945962562553,0.4053557057530675,0.2122823254713645,1.3762427314495034,0.8691479512791477,0.6462816234744836,-0.006612520359240611,0.005583153492990378,-0.0008805692466921577,-0.0038993837959158647,0.0009205722180152452,0.026852092492158395,0.00017511587989129458,-0.0021544203746784144,0.004750621485001732,0.00602585647072186,0.9980060057786493,0.02500219033765198,0.05379103187695376,-0.021573775693634764,18.520000000012047
0.04762121792640351,0.1088826577198192,-0.04064660723933941,-0.013199017478800784,-0.0018050050953060596,0.40644155843973934,0.21228907351628662,1.3761555185298826,0.8693399682188876,0.6464786388826194,-0.006411464437886117,0.005479081743551926,-0.0008526627008583665,-0.003911137653441907,0.0009120930955478651,0.026884146555493437,0.00016226662050425854,-0.0021984947095803767,0.004869073701906874,0.005814600739389934,0.9980029234237555,0.02487366775589816,0.053904667458717484,-0.021581295516533913,18.560000000012096
0.04736614175507618,0.10910115555283156,-0.0406699624539459,-0.013238231935733924,-0.001818227844860934,0.4075287312683925,0.2122951458426563,1.3760670546679408,0.869537088073814,0.6467638681439981,-0.006216457822444989,0.005378526012940501,-0.0008256308600115819,-0.003922602994455182,0.0009039324640498216,0.026916198404198573,0.00014117296310310195,-0.002227293321278333,0.004978599342471569,0.007212191621657608,0.9979998353355155,0.02474909029333447,0.05401616693444408,-0.021588536533225133,18.600000000012145
0.04711881203154917,0.10931562651460766,-0.040692445021710454,-0.01327753180677865,-0.0018315521503757823,0.40861722313772236,0.21229972965661378,1.3759775370733103,0.8697380036071606,0.6470660954808137,-0.0060283217142427315,0.005280571053735515,-0.0007973271910496699,-0.00393395432406756,0.0008962616344496727,0.026948211486040513,8.852134128026867e-5,-0.002248788794107911,0.005063108927196273,0.007527994747726767,0.9979967445458109,0.02462831982002424,0.05412558602445043,-0.02159547814511371,18.640000000012193
0.04687897849139092,0.10952617929973538,-0.040714028529209176,-0.013316914240789002,-0.0018449675589022989,0.4097070331383352,0.21230193223948515,1.3758872642049744,0.8699412901469449,0.6473371395701496,-0.005846254665078144,0.005185419579002916,-0.0007690717088884987,-0.003945151231746075,0.0008890397140570394,0.026980197100229517,2.1098336024556528e-5,-0.0022637899390349978,0.005097357585878413,0.0056071189123967705,0.9979936534551553,0.02451123150720449,0.05423298177110114,-0.021602103634754805,18.680000000012242
0.046646443106664576,0.10973296841348482,-0.04073473426930884,-0.013356371199900192,-0.0018584678927411336,0.4107981591382311,0.21230133600443551,1.3757971285387813,0.8701459874394499,0.6475956127465602,-0.005667940001322195,0.005094604279505777,-0.000742790366632638,-0.003955931114258192,0.0008820407892479397,0.027012144853617318,-4.660485785688078e-5,-0.0022445945263782725,0.005130059270179037,0.006670669530535819,0.9979905619101817,0.024397728329193687,0.05433843293629702,-0.021608421890606553,18.72000000001229
0.04642104056399012,0.10993610704297946,-0.04075465547841578,-0.013395893193934716,-0.0018720521654095408,0.4118905989081587,0.21229834933765915,1.3757079133012473,0.8703514358122604,0.6478962818181992,-0.005493604168726474,0.005005168886808573,-0.0007192506541033175,-0.00396644879728188,0.0008752418516912189,0.02704408225150748,-9.881457363678513e-5,-0.002217773281033421,0.005140270178152565,0.008410443749972768,0.9979874695994319,0.02428773116478892,0.05444199645110815,-0.02161447801376415,18.76000000001234
0.04620258643077549,0.11013563426063562,-0.04077386871839849,-0.013435473951651561,-0.0018857191542635957,0.4129843521127419,0.21229334927869944,1.3756196955006994,0.8705566520303452,0.6482744634707561,-0.005324220685154053,0.004915981454030708,-0.0006970820599295219,-0.00397680497598007,0.0008687025981381132,0.02707603517300266,-0.00014571759887539842,-0.0021975406807256074,0.00511676465980033,0.00985330039418061,0.9979843785705734,0.024181150219090095,0.05454369269977696,-0.02162030734889349,18.80000000001239
0.045990897961914405,0.11033158540851637,-0.04079246949421322,-0.013475112693078007,-0.0018994667414365565,0.41407941784074925,0.21228721920367213,1.375532263979602,0.8707603338196126,0.6486422647756654,-0.005158151773875404,0.0048285828293482495,-0.000678995807078316,-0.0039870164133278055,0.0008622882857562245,0.02710794976689348,-0.000147728863008332,-0.0021755077641079207,0.00506493778115515,0.008618919140005664,0.9979812906558512,0.024077897043344086,0.05464353998359361,-0.021625954612761088,18.840000000012438
0.04578582731791752,0.11052406164118915,-0.04081060459636039,-0.013514802421003556,-0.0019132999420829215,0.41517579432851,0.21228181156895987,1.3754459753433768,0.8709615747437267,0.6489804338005376,-0.0049964768492565415,0.004743719371287049,-0.0006629760046349072,-0.003996965487973569,0.0008559809581637799,0.02713984251030275,-0.00011592380198695538,-0.0021429608195256133,0.004980112658985118,0.0067149507836847065,0.9979782047927334,0.023977902663670652,0.05474158848000438,-0.02163149170099863,18.880000000012487
0.045587186509996734,0.11071317262068339,-0.040828309375967556,-0.013554535978737053,-0.0019272203843304686,0.4162734789209938,0.21227804068774694,1.3753614682225923,0.8711594423010819,0.6492900957643838,-0.004838781246028349,0.00466130340484351,-0.0006478061024781328,-0.0040065382898088215,0.000849723180544946,0.027171717173653673,-7.19234830539572e-5,-0.0020868215411566954,0.004909516588567074,0.009007076636149103,0.997975121274307,0.023881075133297132,0.05483789441129613,-0.021636933806471317,18.920000000012536
0.045394770364862946,0.11089893334851159,-0.040845568647127406,-0.013594307326199553,-0.0019412286181170204,0.41737247120940335,0.212275877694864,1.3752788438833403,0.8713537637592987,0.649675600240913,-0.004687409832315754,0.0045782202909995795,-0.0006312791647507056,-0.004016066896841815,0.000843759103668333,0.027203592482681154,-3.758985901402041e-5,-0.002044181915013626,0.004808340501837774,0.010385043393603645,0.9979720436919323,0.02378731165054983,0.054932467561617335,-0.02164226932138976,18.960000000012585
