qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.14975792897368312,0.11368017770862979,-0.031069679131808258,-0.015021748188192945,-0.0038764942967909554,0.21471957803220731,-0.269326104418481,1.7908429463313484,1.5964307300575338,-1.6256323227561902,-0.003311093976209208,0.00707835231713092,-0.0015735022284575448,-0.0032473480044140257,0.0026489873839357653,0.019996882399513277,0.000304842136044925,-0.001871504724958034,0.0035965183735934174,0.00613302306673049,0.9954012932820082,0.0755592034936427,0.05548324223595206,-0.019715017902558703,11.160000000003052
0.14962527625445668,0.11396703299797097,-0.03108946885872388,-0.015059758644638176,-0.003889911991042189,0.21553652393289585,-0.2693137512606965,1.7907689434617968,1.5965768748912625,-1.6253561204711429,-0.0032099969736579747,0.006957157707923514,-0.0015376014422264482,-0.0032586215981884282,0.0026500341369382896,0.02003007202442787,0.0003041497564671588,-0.0018323520373386586,0.003709572194771452,0.007159586085708144,0.9953978066866037,0.07549534090834299,0.05562658985714663,-0.019731762351513502,11.2000000000031
0.14949662728875512,0.11424886186506954,-0.031108584442106627,-0.015097832497620641,-0.003903372388002189,0.21635484757961665,-0.2693026334481378,1.7906956298089338,1.5967256512157857,-1.6251006138075654,-0.0031140771295668384,0.00683505024238192,-0.0015015643927852695,-0.003269713740909056,0.0026513558736362686,0.020063461386178587,0.00024341579023097324,-0.001846933741485018,0.003699082167755958,0.004654748116983085,0.9953942968525564,0.07543342604018753,0.05576742268451417,-0.019748078295650166,11.24000000000315
0.1493719049523838,0.11452573604144503,-0.031127099824147728,-0.01513596362134619,-0.003916874999094548,0.21717455366489077,-0.2692936705173276,1.7906220766328091,1.5968739148727222,-1.624967356724545,-0.003016506662792982,0.006717682353745808,-0.001469601504478124,-0.0032806212747061,0.002652629287570174,0.02009676573602009,0.00021961717555951852,-0.0018226590820465997,0.0037416786999743897,0.002962227911825777,0.9953907653137086,0.07537342279513813,0.05590577425778743,-0.019764004375943486,11.280000000003199
0.14925104356139715,0.11479778737443377,-0.031145080008752397,-0.015174154803019438,-0.003930418934825827,0.2179956363903119,-0.26928480712127634,1.7905497724824708,1.5970255619142102,-1.6247962549611805,-0.002923790357522715,0.006601948049779206,-0.0014369640032192066,-0.0032915312468924356,0.0026541296105256893,0.020129965693447615,0.00022237022493014726,-0.0017830918072562403,0.0038505819288005764,0.005749301669523072,0.9953872114455944,0.0753153008848176,0.056041708278956666,-0.019779577254561448,11.320000000003247
0.14913388496047733,0.11506512453367705,-0.031162449581397873,-0.015212401967102048,-0.003943997505151963,0.21881809519561124,-0.2692767024594811,1.7904790366818555,1.5971806841081582,-1.6245400755778159,-0.0028347318533099644,0.006488059704581224,-0.0014036353790255684,-0.0033022043938794,0.0026558492407409585,0.0201632400424699,0.0001842827493409537,-0.0017584360204585489,0.0038958152687779825,0.006896287683037505,0.9953836400966434,0.07525897994623212,0.05617528312512693,-0.01979476019608242,11.360000000003296
0.1490202971326277,0.11532774872146002,-0.031179239183467777,-0.015250699775296197,-0.003957607615716429,0.21964193652206962,-0.2692709481094328,1.7904082959831527,1.597335167765233,-1.6243164802986354,-0.002747599380376048,0.00637417209452793,-0.0013723833796393625,-0.003312721998084007,0.002657682905358382,0.020196675661531147,0.00011521031696944328,-0.0017695024924993417,0.003854565709481903,0.004605184656952119,0.9953800571600663,0.07520439499218512,0.0563064994336931,-0.01980956595703649,11.400000000003345
0.148910257253887,0.11558577836447702,-0.03119553564547863,-0.015289047439653713,-0.003971250055557399,0.2204671589739528,-0.26926686840363584,1.7903381299591579,1.5974902091656027,-1.624114831695738,-0.0026606476080087166,0.006264710455305772,-0.0013431945197326844,-0.0033231565407542047,0.002659540889518661,0.020229950698727236,9.499860292829563e-5,-0.0017326114700023881,0.0039148364128392,0.005860468372048314,0.9953764603833989,0.07515153763567438,0.05643541300867624,-0.019824042578385933,11.440000000003394
0.1488037185313842,0.11583934125456342,-0.03121138807161628,-0.015327444040775202,-0.0039849251818250215,0.22129375905359572,-0.2692635443247515,1.790269517717672,1.597647622914436,-1.6238837845911245,-0.0025748672258768964,0.006156039214051656,-0.0013165276544161969,-0.0033334895540833693,0.0026614250433374545,0.020263251547500957,7.314500602694395e-5,-0.0017010993175803801,0.003959127192768973,0.005143823335344546,0.9953728484518253,0.07510038657206622,0.05656208598260003,-0.019838218945330322,11.480000000003443
0.14870063559386243,0.11608847214015146,-0.031226941153599325,-0.015365891571006669,-0.003998637626421806,0.22212173672597177,-0.26925966516844596,1.7902022858864928,1.597807465912539,-1.6236329539813836,-0.0024904373050720022,0.006048044768257173,-0.001293313125506636,-0.00334382871234646,0.002663232123730199,0.020296552412529912,0.00011450495001532617,-0.0016712244118139291,0.004016105159569126,0.006942351193011883,0.9953692217303783,0.07505092340631295,0.056686530583026355,-0.019852168097722802,11.520000000003492
0.1486007970884346,0.1163331804564689,-0.03124214656517321,-0.015404390186394255,-0.004012383722181885,0.22295109606022645,-0.26925562874028636,1.7901353446018753,1.5979680238415637,-1.6233550191361228,-0.0024144920226060627,0.005940812797835187,-0.0012648215601309748,-0.003354039859498696,0.0026654519031472355,0.020329988941176987,7.108985439530217e-5,-0.0016816322820345686,0.0039992960337337305,0.006398737015634903,0.9953655894333878,0.07500304155038257,0.05680875534288093,-0.019865861333169636,11.56000000000354
0.14850398621838853,0.11657356547598739,-0.031256792804073584,-0.01544293680009412,-0.004026149568705339,0.22378183793593723,-0.26925449278338176,1.7900688980935924,1.5981301912102537,-1.6231051319118055,-0.0023415525214155607,0.005838078358650811,-0.0012335385051378664,-0.0033641438983963387,0.0026680052780651974,0.020363280321649243,-2.1338591804519667e-5,-0.0016514448395553926,0.004085341891481199,0.00567740871023288,0.9953619598959902,0.07495662755821475,0.05692881968449988,-0.01987919179549367,11.60000000000359
0.14841014040023465,0.11680970284273659,-0.03127088038455619,-0.0154815286085485,-0.004039930313562333,0.2246139639954391,-0.26925739331903015,1.7900028525849108,1.598293727070454,-1.6229315979354066,-0.002268611308960703,0.0057352343041639315,-0.001205609650348843,-0.0033741191929605317,0.0026705866995342313,0.020396733546844025,-0.00011533931663809654,-0.001653860536874917,0.004091803481490315,0.003141480831052036,0.9953583342100271,0.07491165060060952,0.05704676178245766,-0.01989216159867783,11.640000000003639
0.14831925298141313,0.11704162670319618,-0.03128455240304577,-0.015520163113412483,-0.004053730046737131,0.2254474796633135,-0.2692638098743259,1.789936021367655,1.5984556584110317,-1.6228819565413344,-0.0021953638830413285,0.005633639529605526,-0.0011812148047699632,-0.003383927789130067,0.0026730994703613726,0.02043036381647077,-0.00018473921992949558,-0.0016851515368184913,0.004008075022846811,0.00017005074011559426,0.9953547111447617,0.07486811152954517,0.05716259326620533,-0.019904843857961575,11.680000000003687
0.14823136742080437,0.11726948469099213,-0.03129795409546999,-0.015558837912147211,-0.004067557803027104,0.22628238492249866,-0.269270762870143,1.7898686762030154,1.5986153842118727,-1.6228300227301193,-0.002120978830360941,0.005535912599583381,-0.001160374899105388,-0.003393688170171248,0.0026754489220388723,0.020463890178027935,-0.00015215723071120935,-0.0016792872946832934,0.00399586198129182,0.003121642069454046,0.9953510841599476,0.0748260368708478,0.05727638168852857,-0.019917318305678555,11.720000000003736
0.14814640002712948,0.11749338195704483,-0.0313110867508351,-0.015597554511246774,-0.0040814143292703005,0.22711867677520045,-0.2692765983131299,1.7898015873535502,1.598774835528101,-1.622645765763436,-0.0020507702111433952,0.005439638573592481,-0.001137910039955249,-0.0034033126462047155,0.0026779495159733107,0.02049748097942811,-0.00014654138582584605,-0.0016890462201861014,0.0039394618507840986,0.005014870498304154,0.9953474541196472,0.0747853855361931,0.0573881801184432,-0.019929587813924933,11.760000000003785
0.14806428699223775,0.11771342250717796,-0.03132394812297856,-0.01563630369893219,-0.004095302644439053,0.2279563593609209,-0.26928221882156916,1.7897339465516224,1.598929817988626,-1.6224384645208891,-0.0019798092274408512,0.005347543828711529,-0.0011175733175244403,-0.003412626538890401,0.002680328188248314,0.020531134686323445,-0.00012836352803829315,-0.001692486057144855,0.0038178960029577745,0.005579970448768079,0.995343821165722,0.07474612622655818,0.05749804099197917,-0.019941653979233885,11.800000000003834
0.14798501367721262,0.11792977279493089,-0.03133655398189534,-0.015675078997965584,-0.004109226849628985,0.2287954296153735,-0.2692872965580197,1.7896666702754411,1.5990801149266303,-1.6222345789685475,-0.001909349463885007,0.005260159213596875,-0.001097463320879989,-0.0034217110356245784,0.0026826999691989682,0.02056465868938657,-0.00011643704595123779,-0.0016532711202786696,0.003737120686442595,0.004883587849469809,0.9953401815075761,0.07470825298406,0.057606046666524365,-0.019953531015568758,11.840000000003883
0.14790853355629066,0.11814254387177738,-0.031348918595607816,-0.015713877511840366,-0.004123188579538254,0.22963588175338964,-0.26929187177496455,1.789601015083073,1.5992272438662214,-1.6220836128383815,-0.0018417851186383382,0.005171855998566012,-0.001078680773729187,-0.003430724823273167,0.0026850769795295935,0.02059819712522329,-9.715925087929592e-5,-0.0016290675422651016,0.0036164150676252045,0.0033039804944447024,0.9953365341690811,0.07467174363166461,0.05771225230015889,-0.0199652294184488,11.880000000003932
0.1478347576875442,0.11835178931970677,-0.03136108811870452,-0.015752699814524002,-0.00413719118188199,0.23047771186961147,-0.269293910414583,1.7895375420666562,1.5993719930748107,-1.6218648346698386,-0.001777107613387435,0.0050858179976153274,-0.0010597010836404634,-0.003439727212993731,0.002687481532453305,0.020631529864822976,-2.4809403297227722e-5,-0.001564087460753744,0.0035894650068125696,0.0064460412133177354,0.9953328811234506,0.07463655548633759,0.0578166836829157,-0.019976772200122235,11.92000000000398
0.14776343402794742,0.1185574444159879,-0.03137295098710183,-0.015791543865318818,-0.004151227567823653,0.23132092364570556,-0.2692954600308356,1.789474879447078,1.5995114830371713,-1.6216583643169287,-0.0017193398221831383,0.004998246519261717,-0.0010370339601920517,-0.003448499248448486,0.0026901925869921724,0.020665120773612315,-6.301045459485829e-5,-0.0015702360214198655,0.0033823249369833845,0.00312402657922459,0.9953292355334739,0.07460255947389885,0.05791931523996806,-0.019988094817347517,11.96000000000403
0.14769448857393622,0.11875961805184805,-0.031384446486827165,-0.015830403950761726,-0.0041652942075754975,0.23216551601348828,-0.2692980391894366,1.789413471396378,1.599645422480333,-1.6215443607772284,-0.00166037232833856,0.004915692249561272,-0.0010158091205192574,-0.0034571499044168414,0.002692885092243424,0.020698467178152345,-6.185634977306148e-5,-0.001507304629204691,0.003301632181469813,0.0026659751514044113,0.9953255981624428,0.07456971755486257,0.058020204133271906,-0.019999169450174176,12.000000000004079
0.1476278905264374,0.11895834091465267,-0.031395679079339676,-0.015869281753341704,-0.004179394429216104,0.23301148586145756,-0.2692996234905279,1.7893537481236725,1.59977478271162,-1.6214196165058194,-0.0016031383494572596,0.004830128194638727,-0.000998065266772496,-0.003465853621304058,0.0026955169226673564,0.020731900775844084,-1.3935826074154847e-5,-0.001480070232754891,0.0031695674011816702,0.003457271788843691,0.9953219688348176,0.07453801754101362,0.05811936201064259,-0.020010048858358706,12.040000000004127
0.14756357363071512,0.11915360082713816,-0.03140675505766894,-0.015908178599444704,-0.004193532920204976,0.233858835066037,-0.2692988333192298,1.789294917302998,1.5998980443189135,-1.6212622955421039,-0.0015472841799891437,0.004745381190479729,-0.0009819736098937869,-0.0034744612074134678,0.0026980938237492237,0.020765395566287745,5.1240506457604306e-5,-0.0014653598194973303,0.002996203284957199,0.0037643083621451585,0.9953183499514395,0.07450742943375488,0.05821677948006296,-0.020020784102719628,12.080000000004176
0.1475014778085399,0.11934539655505819,-0.03141776550954151,-0.01594709935009807,-0.00420771250173592,0.2347075632118951,-0.2692952409848166,1.789236836464718,1.6000162932259725,-1.6211406942242688,-0.001491654423686784,0.0046598622619636945,-0.0009694956943281443,-0.003483291197916609,0.0027005995921656452,0.020798767995660494,0.0001474391196943491,-0.00143221712496612,0.0029444933195643228,0.0028282672027451434,0.9953147434869323,0.07447792594826946,0.05831245310944432,-0.020031419229425876,12.120000000004225
0.14744159221702005,0.11953377648235174,-0.03142886971592903,-0.015986056733282482,-0.004221939956705254,0.2355576633741894,-0.269285553004514,1.7891809231056657,1.6001355543474942,-1.620951465878296,-0.0014382547411481519,0.004575273981054909,-0.0009589118718921959,-0.0034923207262427033,0.0027030070580604647,0.02083199700722184,0.00032559531601508257,-0.0013736003919040667,0.0030138320423885095,0.006220603762206616,0.9953111473755887,0.07444950659038639,0.058406401138262204,-0.020042035435898938,12.160000000004274
0.14738366024002864,0.11971872511726846,-0.031439950395928874,-0.01602505872165545,-0.004236209011189526,0.2364091358552466,-0.2692698414715823,1.7891268686464006,1.6002579910470351,-1.6206340830139698,-0.001394086052079929,0.004490506447612044,-0.0009421931213383987,-0.0035014256669106516,0.0027058152021776725,0.02086527480406629,0.0004320523761872908,-0.001344012594597347,0.0030885953584557633,0.008321884813725592,0.9953075733867862,0.07442204013704233,0.0584986227780156,-0.02005256676396084,12.200000000004323
0.14732735313061565,0.11990021037321039,-0.03145072797077905,-0.01606410435995045,-0.0042505026705346215,0.23726198912494637,-0.2692528458617611,1.7890728308031123,1.6003813658552157,-1.6203505943004923,-0.0013576510928838387,0.0044067821974960565,-0.0009188285747910035,-0.0035103647165418946,0.0027091231601651376,0.020898784670089425,0.0003990176597231224,-0.0013692923055128815,0.0030579188589778803,0.004899181095638642,0.9953040380858549,0.07439535460112055,0.05858911574048303,-0.02006286371665218,12.240000000004372
0.14727259064659845,0.12007833136823814,-0.03146111104921772,-0.01610318591381189,-0.004264814592349629,0.23811623105462382,-0.2692372435006462,1.7890176113520897,1.600502223548164,-1.6202244545284727,-0.0013176153964770613,0.004327689908389896,-0.0008991715922902288,-0.0035190453519838173,0.0027123042323965968,0.020932420196705367,0.00039882436847794183,-0.0013916667172985033,0.0029757982909176563,0.0021556319953794706,0.9953005428907039,0.074369407875306,0.05867793354148124,-0.02007288242998893,12.28000000000442
