qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.10369711075034446,-0.1580438940676152,-0.009882518406206336,-6.366553500010561e-5,0.0019615020761685866,0.22069667901206427,0.2297701044880139,3.0187902224069494,1.3550350429219367,-1.7641605177255397,0.003996199041629309,-0.0008918267801147256,-0.0004464207422693115,0.0033768996850224264,0.0022159963022687977,0.02024565513934194,-0.000422205117759452,-0.0012168014476302118,0.0027035818160340334,0.03089926122451023,0.9955478101039199,0.05127343475075289,-0.07908796884858495,-0.0008281724187543166,11.320000000003247
0.10385796121669691,-0.15807705091551624,-0.009903838450100766,-5.843461862160507e-5,0.0019658082262301265,0.2215231302292531,0.22975367522882698,3.0187414847931597,1.3551488533415221,-1.7629343108686926,0.003880516139682451,-0.0008668631897902874,-0.00043002769948420415,0.0033835611989467235,0.0022236971564348375,0.02027914524821326,-0.00037254752438460625,-0.0012263409028787017,0.0029643007865844087,0.027772564592417122,0.9955423715840702,0.05135250900337202,-0.07910508648520136,-0.0008315599753590356,11.360000000003296
0.1040142965708939,-0.15810934863447734,-0.009924540188478895,-5.318603422523409e-5,0.001970137182714277,0.22235098139463857,0.22974214979288288,3.0186913995807747,1.3552692753193465,-1.762158170232148,0.0037741927988677744,-0.0008439940023217938,-0.00041848472474860857,0.0033902871421082775,0.0022307269208524244,0.020313202931281714,-0.00019770951297160734,-0.0012537101521158376,0.003086095034980313,0.009314756331387964,0.9955370765485676,0.05142936320682939,-0.07912175972972335,-0.0008348380340169149,11.400000000003345
0.10416618218969055,-0.1581406559841011,-0.009944538096672373,-4.789913877772934e-5,0.0019744782682947753,0.22318024567129927,0.2297352390690897,3.0186431670204494,1.3553983801878404,-1.7620238686904732,0.0036604855916717435,-0.0008169781878345537,-0.00040122263086313204,0.0033975928349201795,0.002237933119728835,0.02034724951999323,-0.00017788826622587282,-0.0011741301812901797,0.0033116669027149106,0.0001623617024015003,0.9955319290516381,0.05150403395527711,-0.07913792099601294,-0.0008379650867889858,11.440000000003394
0.10431317867702565,-0.15817097571129804,-0.009963654062589181,-4.256444447842811e-5,0.00197885170628217,0.2240109247405891,0.22972537168825385,3.018598993562948,1.3555358066667245,-1.7619144106450169,0.0035381483523185676,-0.000789315987651705,-0.00037948863406394646,0.0034051527038215087,0.002245657671691675,0.020381207018003524,-0.0003328341560024685,-0.0010280634333807298,0.0035637910602431357,0.007553967052146596,0.9955269409145748,0.05157630964582174,-0.07915356678125882,-0.0008408700206240639,11.480000000003443
0.10445527970804692,-0.15820059215748447,-0.009982072038314407,-3.720275555083571e-5,0.0019832651909320355,0.2248430279416643,0.22971088650995444,3.0185557274495296,1.3556705546203545,-1.7615882698689338,0.003422325466637044,-0.0007773897518387822,-0.00037041071408002195,0.003411384404153598,0.002253020130122423,0.020416026071183296,-0.00037896939240658866,-0.001128028744456573,0.0031620558663983897,0.008178236739590037,0.9955221015961163,0.051646178636375634,-0.07916884325165223,-0.0008436374262653272,11.520000000003492
0.10459273323583342,-0.15822952430192816,-0.009999882220605952,-3.1817893610835045e-5,0.0019877126482055274,0.22567657461961826,0.22969509075439967,3.0185127338744744,1.3557961368491092,-1.7612442132699486,0.003308630253166225,-0.0007526074244056135,-0.0003521019499207951,0.003418863669518883,0.0022605955449417118,0.020450747037047363,-0.0004415647814121948,-0.0010040769346251943,0.0031492437417729637,0.012426854668976325,0.9955174044307482,0.05171376075774194,-0.07918376220255625,-0.0008463020773087464,11.56000000000354
0.10472532393173245,-0.15825768082439734,-0.010016876314684597,-2.639527530228889e-5,0.0019922181292323544,0.22651156325227537,0.22967382431561795,3.0184732739111975,1.3559166897095845,-1.7603413068178047,0.003190446368554651,-0.0007344708566315668,-0.000335542481910356,0.003425791061856573,0.0022686438220842213,0.02048555181535824,-0.0005875607555760655,-0.0009525930219394604,0.0029086909982054096,0.030354843289408913,0.995512859161277,0.051778957554951516,-0.07919827262114323,-0.0008487714000137138,11.60000000000359
0.10485364797136623,-0.1582851407696388,-0.010033235103460313,-2.0936221035332396e-5,0.0019967700297852348,0.22734800598561355,0.22965233769111515,3.0184370011480586,1.35602983969012,-1.7592455408430192,0.003099699173313165,-0.0007143627418818925,-0.0003240226980693209,0.0034332940053914663,0.002275664184641802,0.02052082423270556,-0.00046255625536356773,-0.0008377688830727285,0.0027974616634780956,0.021311696468359724,0.9955084476411298,0.05184205832304896,-0.07921241869780606,-0.0008511098762657098,11.640000000003639
0.10497823998281013,-0.15831190435569473,-0.010049087449675814,-1.5432899301589503e-5,0.002001344215061315,0.22818591621703507,0.22963505421169572,3.0184046449197925,1.3561352666983015,-1.7585163794829284,0.0030007373819790064,-0.0006988141468666565,-0.0003134123495346176,0.003440406483555763,0.00228278988643353,0.020556379562749274,-0.00044910974267121635,-0.0007886712528902879,0.0024209768467457855,0.02002713964976991,0.995504156351658,0.051903324124561244,-0.0792262040428333,-0.0008533606258309161,11.680000000003687
0.10509884244509166,-0.1583380809322114,-0.01006444826879014,-9.896676121841628e-6,0.002005948685046291,0.22902530574239835,0.2296187975867186,3.0183745969498688,1.3562238730444824,-1.7578658570008434,0.002910100832669874,-0.0006839177966676828,-0.00030538887726958946,0.0034476112072775998,0.0022895264069075143,0.02059247501390252,-0.0003346782539026073,-0.0007425601180850248,0.0019167220891330855,0.00927649087304475,0.9954999880312511,0.05196262573477339,-0.07923968330539011,-0.0008555385371106691,11.720000000003736
0.10521552398474604,-0.15836366362514911,-0.01007932337552692,-4.326636825832267e-6,0.0020105775782729325,0.22986619330502317,0.22960399950053936,3.018346995821667,1.3562898899692999,-1.757382397438671,0.002806732735141663,-0.0006647464949415826,-0.0002900513393487211,0.003455136720305,0.0022968473618605323,0.020628604440271384,-0.0004102295754983937,-0.000621642600209836,0.001411544523349189,0.016457926893447758,0.9954959415301944,0.05201999715966829,-0.07925285319161501,-0.0008576441035531569,11.760000000003785
0.10532821973580768,-0.15838858090319458,-0.010093566524849532,1.2889041186767308e-6,0.0020152452323444485,0.2307085816953517,0.2295886606919932,3.0183243780444835,1.356335875017931,-1.7567583384871148,0.0027164162917128606,-0.000646028284840543,-0.00027661271411700053,0.003462869447279749,0.002303902328478561,0.02066482872961934,-0.0003717070675056524,-0.00046728697542207696,0.000988180127129582,0.01598557040954813,0.9954920217658856,0.0520754122816519,-0.07926567421220161,-0.0008596091267480015,11.800000000003834
0.10543732122629777,-0.15841281316031897,-0.01010717285726964,6.96182535582194e-6,0.002019949365060089,0.23155246617837097,0.22957432459421112,3.018308803510636,1.3563683292317419,-1.7560926925882008,0.0026348455737971645,-0.00062913740409053,-0.0002644369588528607,0.0034706360734633153,0.002310812395951267,0.020700852032201927,-0.0003168705432028937,-0.0002992869625429671,0.0006746348339292112,0.014261454406986552,0.995488219652112,0.05212906631183992,-0.07927813659036993,-0.0008614163238337881,11.840000000003883
0.105543267291512,-0.15843640786711669,-0.010120224013475324,1.2697190717290536e-5,0.002024680313647158,0.23239784040050537,0.22956245161955607,3.0183008928868738,1.3563918706279932,-1.755590146372747,0.0025596778817724357,-0.0006133430001342642,-0.00025306260690153117,0.0034784717330787725,0.0023175031429357503,0.02073666822481677,-0.0002793278967861641,-0.00011623820715106265,0.00047107849158959476,0.011129198601003065,0.9954845221373985,0.0521811742660564,-0.07929026621556629,-0.0008630878027729723,11.880000000003932
0.10564609977058957,-0.15845944120741878,-0.010132739018737546,1.8493749061675843e-5,0.0020294423546746527,0.23324469328172354,0.22955077546671573,3.01830052038501,1.3564090610346327,-1.7550849775918727,0.00248651065829894,-0.0005996002863670142,-0.00024274922224798881,0.0034862105045353115,0.0023241847153464053,0.020772282496635108,-0.0002593339496519092,5.9171369994169986e-5,0.00031359595785844345,0.009891176326057294,0.9954809253789039,0.05223175590189343,-0.07930210147312472,-0.0008646294655162764,11.92000000000398
0.10574608762884297,-0.15848217107643378,-0.010145010597152154,2.432664931642978e-5,0.002034221776949186,0.23409302967741222,0.2295417498313966,3.0183031145912924,1.3564105191134614,-1.754843862769931,0.0024161144178265373,-0.0005920454068850383,-0.0002381458870579663,0.0034933038739672273,0.00233045845511372,0.020808348182150386,-0.00020178358341381268,0.00010572853755115095,-0.00016869127294952027,0.002543266489574708,0.9954774123070845,0.05228093233006302,-0.07931377844554757,-0.0008661696026147142,11.96000000000403
0.10584328291990089,-0.15850447533855458,-0.010156946137610973,3.0205188289718445e-5,0.002039013382777438,0.23494285204227228,0.22953480319904881,3.018310103578136,1.3563986421702259,-1.7549256505581057,0.00234725247144796,-0.0005797127003236539,-0.00022974251153225035,0.003500848519585389,0.0023366895091205464,0.020844202250493857,-0.00017570247163436076,0.00023521410061360024,-0.0004442592340389876,-0.0037307681815317703,0.995473986626905,0.05232873372119793,-0.07932523392051909,-0.0008676633721009804,12.000000000004079
0.10593735786136817,-0.1585263039175792,-0.010168352869551108,3.613633120004597e-5,0.0020438380491033777,0.2357941471956005,0.2295243143363964,3.018323241674785,1.3563784346418277,-1.7547790739679294,0.0022694499769490136,-0.000568364915617902,-0.0002178278289972763,0.0035082405989301066,0.0023435347650269246,0.020879592649480753,-0.0003110157813031132,0.00037299842828825185,-0.0006556044031473038,0.00820185757302997,0.9954706591865599,0.05237500483157005,-0.07933643775560227,-0.0008690292401784112,12.040000000004127
0.10602850470974655,-0.1585478426615541,-0.010179381099829483,4.210349258091727e-5,0.0020486990377171013,0.23664690732203975,0.2295106801362921,3.018339872499463,1.3563472801248377,-1.7543247451767552,0.0022027479922069482,-0.000560250077038335,-0.0002101533552126182,0.0035153299683076075,0.002350045366296116,0.020914960128903586,-0.0003543083235057979,0.0004556469874110831,-0.0008870760731471492,0.01312487436316981,0.9954674177832147,0.052419834561202645,-0.07934748643211866,-0.00087032953503711,12.080000000004176
0.10611689202175424,-0.1585690282789076,-0.010189968557447743,4.8112376053936576e-5,0.0020536012750586546,0.23750111722790018,0.22949343310319556,3.018361082223836,1.3563126017385165,-1.7534597902660767,0.0021366039231524264,-0.0005490928388210289,-0.00019869904045873024,0.0035226114875918885,0.002356847174116065,0.0209496379667873,-0.0004716792034783839,0.0005996537284009763,-0.0008210928125693523,0.027233878483204486,0.9954642607188116,0.052463309595068244,-0.07935834685936843,-0.0008715283302129093,12.120000000004225
0.10620286840154963,-0.1585899569626549,-0.01020024565850412,5.415572903885723e-5,0.002058541537208934,0.23835676102001094,0.2294744946158973,3.0183855088756033,1.3562781740584882,-1.7522950414983027,0.0020822171721514306,-0.0005455397997590632,-0.00019569519089082272,0.003529194452053417,0.0023630840528679037,0.020984388204760656,-0.0004578433382127479,0.0006108921546537018,-0.000912639975907258,0.029167958456842533,0.9954611751792027,0.052505597847309717,-0.07936907045732684,-0.0008726742100088641,12.160000000004274
0.10628675392630958,-0.15861085606801256,-0.010210533630041367,6.0203394724033305e-5,0.0020634999093140957,0.23921384132805637,0.22945792060381442,3.018407442496591,1.3562341977726269,-1.7512514029222521,0.00203089027486011,-0.0005473243960915654,-0.0001989352031125121,0.0035350277134571536,0.0023688164139854563,0.02101955825276868,-0.0003612971945441331,0.00047121744440579955,-0.0013307499750487603,0.021516271171061717,0.9954581438095347,0.05254684484366692,-0.07937977893930964,-0.0008739083462819566,12.200000000004323
0.10636858743583319,-0.1586316092073398,-0.010220792189316576,6.625392039559212e-5,0.0020684639891924935,0.24007236352931233,0.2294444437434399,3.0184262445029253,1.3561789161915947,-1.750533606593231,0.0019792124195638877,-0.0005381912747027962,-0.00019417951711708396,0.003541647988660765,0.0023744883797724072,0.021054419702059263,-0.00032833250000405034,0.00046988941904432704,-0.0014133492248373598,0.015506789411522719,0.9954551703245107,0.05258707206560033,-0.07939041333318442,-0.00087521229013498,12.240000000004372
0.10644830019853338,-0.15865200094703777,-0.010230778773399219,7.232753573005865e-5,0.002073438053541318,0.24093231358512962,0.22943113170020196,3.018445381268499,1.3561232297377204,-1.749980632112875,0.0019292144674378454,-0.0005263525704410075,-0.00018689587136367416,0.0035485001828636713,0.0023801278209192906,0.021088859806513573,-0.0003269865273094318,0.0005192399296136343,-0.0012744936311544848,0.01104756989232006,0.9954522652593693,0.052626255947543506,-0.07940085999877633,-0.0008764738381271859,12.28000000000442
0.1065258990218512,-0.1586719762448777,-0.010240408541582284,7.843414423366131e-5,0.002078426273200335,0.24179367578072058,0.22941658436964704,3.018466557200501,1.356075162786733,-1.7494941698124051,0.001874196676255157,-0.0005180235516119773,-0.0001803174407626017,0.0035550325689234037,0.0023859378966801185,0.02112302783550114,-0.00039032570732863025,0.0005283435369569249,-0.0011583553311717944,0.013098073403373958,0.9954494307729514,0.05266440352088,-0.0794110892919085,-0.000877652020461759,12.32000000000447
0.10660113372896636,-0.15869169796965468,-0.010249764421514408,8.455621845719521e-5,0.002083438807903625,0.24265644751647608,0.22939902942682336,3.01848706354493,1.3560285496816415,-1.7488237946691414,0.0018151648838477914,-0.0005091033607699102,-0.00017259648402746073,0.0035615393420515705,0.002391931949161847,0.021157195136453557,-0.0004782246708180789,0.0005403429801982069,-0.001067740207945305,0.01973749285447521,0.9954466671253124,0.052701386233985015,-0.0794211843255525,-0.0008787937473597032,12.360000000004518
0.10667413508388934,-0.15871110061746557,-0.010258805650561937,9.070143680560984e-5,0.0020884768244470438,0.24352062434992872,0.2293796378984134,3.018508243041748,1.355987870595321,-1.7480081942220986,0.0017657315959968617,-0.0005028603901645336,-0.00016842249834660446,0.003567870722033992,0.002397613633263445,0.021191269604922895,-0.0004680642178710063,0.0005199814087296122,-0.0009459518318764666,0.018727088663564342,0.9954439736051256,0.05273727111251723,-0.07943111146286193,-0.0008798753421468567,12.400000000004567
0.10674528105277216,-0.15873033147854207,-0.010267745527604608,9.685393688210976e-5,0.002093524999653741,0.24438620315132625,0.22936200203350016,3.018526970730835,1.3559499705635911,-1.7473981500342162,0.0017184586600299152,-0.0004983543227539013,-0.00016606179766705001,0.0035738953554495224,0.002403056278354316,0.021225331746739306,-0.00044749984763108025,0.00044267925952691837,-0.0008904835280441587,0.014949863528618691,0.995441334460258,0.052772237135314,-0.07944094978535643,-0.000880984060901481,12.440000000004616
