qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.13646344329656296,-0.03558285934836591,-0.009388486080227193,-0.006877770191007357,-0.001269577465425083,0.2314426335778136,2.6138923833496137,3.130310221790888,0.7152600209165528,1.685715783544489,-0.00978400609967105,0.015060471002356213,-0.0018943452036456483,0.0004645692813039826,0.0030464466660813276,0.021050132096131963,-0.0028150358821880223,0.0003876261849693247,-4.7127665402427254e-5,0.004041360122058541,0.9975099272117088,0.06808393153896751,-0.018068895162349073,-0.0034696408892995047,11.720000000003736
0.1360783843217403,-0.03498114240728325,-0.00938323725563414,-0.006889442690914836,-0.0012633253421793491,0.23229416470305606,2.6137729276296398,3.1303218339334586,0.7152607736898428,1.6857756643764001,-0.00946241951435903,0.014782019259724173,-0.0019316255950487496,0.0004508647582147961,0.003041025114009507,0.02108416593626967,-0.003038708775438441,0.00021674092666646602,0.00013678701917178135,0.0022412102035281913,0.9975282248822801,0.06789369645754806,-0.017767937992297467,-0.003490977519179976,11.760000000003785
0.1357060747675125,-0.034390214562141544,-0.009381099269296414,-0.006901214124372604,-0.0012571571833938197,0.23314699208407036,2.613656714014374,3.1303270732114488,0.7152709172242359,1.685990202133833,-0.009151825422733677,0.01450658402230625,-0.0019636962030377915,0.00043662805759196017,0.0030350950071693877,0.0211179246349625,-0.002706877459420309,5.674066722389079e-5,0.00039372113003579017,0.009355665890888073,0.9975458681982033,0.0677097495204401,-0.017472480625979035,-0.003513272170908443,11.800000000003834
0.13534604837857217,-0.033809987336846,-0.009381762339743136,-0.006913100538770361,-0.0012511067693315827,0.23400110653240452,2.6135591822656252,3.130325078762244,0.7152896034066375,1.6864682219504008,-0.008853222827721639,0.014234296750910808,-0.0019872416203878147,0.0004225014247733652,0.003028431309138807,0.021151660482302628,-0.002144250526984909,-0.00015448494808251552,0.0005305885577737015,0.013870497918964988,0.9975628823426768,0.06753186325061966,-0.017182467562890415,-0.003536386081960568,11.840000000003883
0.13499779774181087,-0.033240360041368676,-0.009384793820432735,-0.006925121502027375,-0.0012451986012050982,0.23485649931951846,2.6134857599573045,3.1303160521505564,0.7153188310188187,1.6869994582869463,-0.008566108033343251,0.013967820904025671,-0.0019995971793222134,0.00040758855106735246,0.0030217182591594813,0.0211850139664174,-0.001525210934717613,-0.0003017426546125653,0.0009343230555730774,0.011088088212332248,0.9975792937992173,0.06735979044390084,-0.016897833113323275,-0.003560119447838892,11.880000000003932
0.1346609003942378,-0.03268111253626072,-0.009389742804178227,-0.006937291159882647,-0.0012394533524109838,0.23571315957516079,2.6134359692980085,3.1302993745116825,0.7153622938974065,1.687200699501857,-0.008290661320404881,0.013707401897708252,-0.0020013482883341886,0.00039318886206420923,0.003014520821971746,0.021218341380088084,-0.0009587314086765975,-0.0005330262991791725,0.0012046352194440323,0.0004508726927434796,0.9975951267835512,0.06719332643524442,-0.016618451688424338,-0.003584266139154973,11.92000000000398
0.13433467624482553,-0.03213217638877232,-0.0093959860873527,-0.006949599764168202,-0.0012338764336626423,0.23657108814940797,2.6134079740109883,3.1302738195283295,0.7154157180185574,1.6871095399228535,-0.008034299390431415,0.013449892875580561,-0.0019848264958340135,0.00037872785779292836,0.0030080972587566844,0.02125150208375457,-0.000441915208760429,-0.0007020484474858753,0.0015561048519190882,-0.002582484215521156,0.9976104128448001,0.0670321386958736,-0.016344267267130258,-0.003608530585310092,11.96000000000403
0.1340183779121984,-0.03159349253878359,-0.009402739461961086,-0.006962065975454675,-0.0012284282924129107,0.23743028038507288,2.613398746839183,3.1302435183705395,0.715487441873244,1.6871394146879874,-0.007792804953671035,0.013197442310077974,-0.0019522967580495984,0.000364434323721368,0.0030026252298993284,0.021284518407305573,-4.777864634586196e-5,-0.0008249650597018443,0.001989152251041887,0.002867482567678201,0.9976251856090171,0.066875861990205,-0.016075223167437022,-0.003632536546000108,12.000000000004079
0.1337115377579713,-0.031064952765911032,-0.009409598859262968,-0.006974675284079822,-0.001223100062991809,0.2382907418887782,2.6134010926420395,3.130207880494213,0.7155741602720158,1.687278768495862,-0.007561955400484908,0.012947238471043163,-0.001914078061274773,0.0003506557756674934,0.002997443857991175,0.021317662362658852,0.00014331980639783733,-0.0009581214732994588,0.002311708658102015,0.0037255967629255624,0.9976394686656025,0.06672426728292061,-0.015811251579548338,-0.0036560962323187235,12.040000000004127
0.13341374101256964,-0.030546501371776523,-0.009416375905125318,-0.006987412253549413,-0.001217889864524759,0.23915248269615705,2.61340739844678,3.130166371602535,0.71567015704927,1.6873517685542319,-0.007339161732672443,0.012700046317599498,-0.0018739801069703247,0.00033744527977506354,0.0029924268514376763,0.02135099605995761,0.00015488625260769284,-0.00111167480124931,0.00250182647709817,-0.0013028732100145994,0.997653282730416,0.06657714983238465,-0.015552318253532673,-0.0036791268477245624,12.080000000004176
0.13312464568672916,-0.0300380352684738,-0.00942297113181841,-0.00700026114987716,-0.0012127967435888755,0.2400155131708576,2.613411907798269,3.130118328467733,0.7157698371450602,1.687229058546359,-0.0071284844544683024,0.012453604734004697,-0.0018293333278895094,0.00032489194785798286,0.0029878919409916747,0.021384613099320268,6.130920811012452e-5,-0.0012614827711929504,0.0025023701738372084,-0.0028921242223265264,0.9976666460043199,0.06643434053033984,-0.015298368406174528,-0.003701590590429702,12.120000000004225
0.13284373402924768,-0.029539558190574345,-0.009429119443317804,-0.007013219894162509,-0.0012077928027600477,0.24087984570932608,2.613410773455574,3.1300666100177863,0.7158716561854481,1.6871843629188281,-0.006927356598319597,0.012209766470187995,-0.0017802798657202295,0.00031229098293974127,0.0029843314053129098,0.02141829934165715,-0.00011742092520283601,-0.001314277996955834,0.002587453152964925,0.0013360594408190253,0.9976795817744418,0.06629558345809373,-0.01504939471641257,-0.0037233644725816837,12.160000000004274
0.1325707228677885,-0.02905095884963446,-0.009434773174346796,-0.007026290486806589,-0.001202856951212893,0.24174549040933704,2.61340239232627,3.1300137512234882,0.7159760352894116,1.6873998199384368,-0.006731243525552963,0.01196868566793866,-0.001734211289119739,0.000299962126137845,0.0029812032458820456,0.021452211587851575,-0.00030472003513269176,-0.0013317484241914576,0.002614802689113164,0.007801369692486193,0.9976921057196053,0.06616073827769765,-0.014805340148915274,-0.003744435659060991,12.200000000004323
0.13230551713117122,-0.028572065723289165,-0.00944013345523667,-0.007039472264522731,-0.001197989208686584,0.24261245712159216,2.6133859079695596,3.1299606731841934,0.7160812995683987,1.6877468692205853,-0.006537615970798471,0.011731245394185075,-0.0016940649789388995,0.00028773055144636756,0.0029782134074671984,0.021486305635884634,-0.0005127798247224299,-0.0013194873599956458,0.0026281678440619296,0.00955988404873102,0.9977042270102982,0.06602975680375767,-0.014566126167502672,-0.0037649157616654995,12.240000000004372
0.13204794948655785,-0.028102729138212015,-0.009445331151528688,-0.007052765560002744,-0.0011931880340748738,0.24348075587205278,2.6133616993821436,3.129908563087751,0.7161856200735027,1.6881849378741947,-0.006350283255606723,0.01149639782115482,-0.0016557299129772293,0.00027560140619706003,0.0029756365200806025,0.021520600910968173,-0.0006715797120111009,-0.0012554354926155647,0.002613094642928311,0.014877563925797834,0.9977159569494611,0.06590255532544047,-0.014331682605275621,-0.0037848809360242564,12.28000000000442
0.1317978251358301,-0.027642822428404688,-0.00945048095196301,-0.007066176817375334,-0.0011884470738003775,0.2443503966949549,2.6133325361819177,3.1298596385299793,0.716288518230966,1.6888039926126326,-0.006162190854580971,0.011266474669054638,-0.0016265874634246026,0.0002635922661456267,0.0029728411219735414,0.02155511568694683,-0.0007805251971305243,-0.0011879747299551133,0.00255558060539274,0.013108950189428174,0.9977273073885492,0.06577903652335663,-0.0141019501300333,-0.0038043984786430645,12.32000000000447
0.13155523726774676,-0.02719202114044997,-0.009455890858454752,-0.007079717141623765,-0.0011837822705079173,0.24522138092037699,2.613300071618495,3.1298142410485386,0.7163925860072983,1.6892195651484443,-0.0059737836764002,0.011044385177146433,-0.001602821130042486,0.0002513770923934017,0.0029699898897745827,0.02158957550746498,-0.0008404766239077658,-0.001099261923488184,0.002627893722118803,0.004956539269259234,0.997738281446614,0.06565924599344257,-0.013876777585577657,-0.0038236364066444313,12.360000000004518
0.13132008175481089,-0.02675005667496187,-0.009461627696443617,-0.007093384445265385,-0.0011792036089471243,0.246093711513111,2.613266637117274,3.1297716903929382,0.7164968289463763,1.6893414837035874,-0.00579264178284746,0.01082643703143285,-0.0015775327963984983,0.0002397040951086477,0.0029672234391412457,0.021624232506627764,-0.0008184407356749935,-0.001037343053296772,0.002548698192163213,0.001958445382258037,0.9977488885685453,0.06554313250431282,-0.013656033309668749,-0.003842641799603731,12.400000000004567
0.13109200777620242,-0.0263168014955299,-0.0094675106651013,-0.007107160273940645,-0.001174708019831898,0.24696739967621328,2.613235432291566,3.1297311181887264,0.7165943456601959,1.6895287953933233,-0.005620941945663936,0.010611949440181385,-0.0015465906034585581,0.00022842349254939426,0.0029649885574988735,0.021659038572544555,-0.0007286956714395874,-0.0009569876727242809,0.002387309564288962,0.00997151660945249,0.9977591455985552,0.06543052302969601,-0.013439647402692493,-0.003861335027248677,12.440000000004616
0.13087075520335592,-0.02589206092483216,-0.009473326069689734,-0.007121059399818206,-0.0011702706071352272,0.2478424451524882,2.6132078061854216,3.1296955820889076,0.7166917631292475,1.690076865293472,-0.005449234882468702,0.01040612010766492,-0.0015164485416022135,0.0002168610944820006,0.0029631447024984774,0.021693630613866293,-0.0006457928917137953,-0.0008337006297818873,0.002457571716297654,0.016655913584691873,0.9977690666833773,0.0653212900913195,-0.013227515588281547,-0.0038796213668153834,12.480000000004665
0.1306563338063586,-0.025475537233778416,-0.009479193083526244,-0.007135082561960712,-0.0011658976889565283,0.24871884600883198,2.6131839929898866,3.1296643453719573,0.7167911193512865,1.6908119893117954,-0.005278728434623048,0.010205021745802057,-0.001491761105457517,0.00020570947830263274,0.0029610160051940356,0.021728308361191648,-0.0005534015170897581,-0.0007621421847592919,0.002439275581776953,0.01732421759357054,0.9977786569377481,0.06521543886984281,-0.013019493582815359,-0.0038975735226614953,12.520000000004714
0.1304486943276515,-0.025067010911824596,-0.009485283739634254,-0.007149210513914706,-0.001161614385641276,0.2495966065849885,2.6131632488635987,3.12963399775796,0.7168857191717541,1.6914147691316381,-0.0051131836783049,0.010008003021531443,-0.0014677889323502274,0.00019500528250838726,0.002958765388667769,0.021763057878771773,-0.0004746921488011808,-0.0007349153651499263,0.0023227296464114343,0.014843064297982106,0.9977879226058985,0.0651129445751169,-0.012815477690889933,-0.0039152882547020896,12.560000000004763
0.13024753448871823,-0.02466635042904506,-0.009491441972850656,-0.007163445748468515,-0.001157410768669645,0.2504757266228494,2.6131452978846377,3.129605361782884,0.7169773068430955,1.6919805554477914,-0.004952281878626187,0.009815891128185292,-0.0014425644388606391,0.0001844830295804892,0.0029567051964511284,0.02179775404498039,-0.0004332323364514851,-0.0007127031754509845,0.002233359639825885,0.01119494187530099,0.9977968780862594,0.06501365806476408,-0.012615396899065948,-0.003932697220934988,12.600000000004812
0.130052749177367,-0.02427336896196338,-0.009497746428835961,-0.0071777727840359185,-0.0011533034422400554,0.2513562088711479,2.613128328899037,3.1295758375404796,0.7170611115255525,1.6922559603345566,-0.00479698622515365,0.009625882632666201,-0.0014189768793897858,0.0001744299338952208,0.002954502464915449,0.021832565925241756,-0.00039741498633373427,-0.0007325025817211154,0.0020103536182212406,0.004524610693590054,0.9978055310545918,0.0649175271782383,-0.01241916062691751,-0.003949849522368673,12.64000000000486
0.12986409499719892,-0.023887941099830955,-0.00950413890821621,-0.007192196270496754,-0.00114928648532974,0.2522380520189888,2.6131130460788734,3.1295461609322777,0.7171391344182309,1.692278816129839,-0.00464442139162797,0.009442397850213884,-0.0013947473463450377,0.00016426906010236957,0.002952571743244746,0.021867159659716456,-0.0003641365518833219,-0.0007373158032686138,0.0019425320128525112,-0.002916519374131953,0.9978138934126628,0.06482443144718915,-0.012226704194736435,-0.003966724687487506,12.68000000000491
0.12968141818688775,-0.023509823960456543,-0.009510488510274298,-0.0072067133377740735,-0.0011453536364273923,0.25312125123096485,2.6130988351289006,3.129515621976661,0.7172140465122655,1.692111967379224,-0.004498135598187281,0.009263803055881965,-0.0013661444330989021,0.00015467554255591332,0.002950939808776384,0.02190170261547494,-0.0003423455000087956,-0.0007865862804292568,0.0018125933500714928,-0.004472686108381613,0.9978219748136811,0.06473429584665344,-0.012037902135052632,-0.003983269053251692,12.720000000004958
0.12950442526510222,-0.023138895193194654,-0.009516583132805121,-0.007221313211604503,-0.0011414901294490613,0.2540058061775344,2.613085482756991,3.129483658258378,0.7172852639807744,1.6920561464071577,-0.004359143774287791,0.0090882741747518,-0.0013328598392192692,0.00014519526323857022,0.002949974597557871,0.021936084028271314,-0.00033513310991043063,-0.0008101074173723596,0.0017623709505475574,0.001397241635233233,0.9978297887297517,0.06464697572959902,-0.011852686218555786,-0.003999385197783507,12.760000000005007
0.12933285929862978,-0.022775068310054145,-0.009522289070034716,-0.00723599669187709,-0.0011376765746499093,0.2548917148211367,2.613071784122158,3.129451229186944,0.7173555649293076,1.692312915329158,-0.004226719062046108,0.00891396618197515,-0.0012981316886953819,0.0001358239657076642,0.0029495522788654583,0.02197038708441508,-0.00034444797658189473,-0.0008055490759266352,0.0017522955947017716,0.011938004714415262,0.9978373469439955,0.06456234403771237,-0.011671008730173467,-0.004015013243409041,12.800000000005056
0.1291664460327244,-0.02241834406162726,-0.009527592208291248,-0.007250767940666973,-0.0011338954171214231,0.25577897883179085,2.6130578972257257,3.1294201075553394,0.7174263721377373,1.6930652210651007,-0.0041005651881843895,0.00873903494674697,-0.0012647612644621144,0.00012651566141493896,0.0029495485709404557,0.022004740013718264,-0.0003511081002266174,-0.0007603722048020949,0.0017369365012238505,0.025101839486341853,0.997844660951046,0.06448026408798949,-0.011492869305082073,-0.004030150092945971,12.840000000005105
