qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.10411561231042768,-0.03561644077110139,-0.037057867923276096,0.004663798819240466,-0.012257189294464016,0.32081471243115633,1.5491846872678599,2.069223238969128,1.8844020919665252,1.875628430932096,0.0004814762181177226,-0.018977582763075648,-0.0025865058529530435,0.0014071580143565098,-0.0034156795069218734,0.02362776123721659,-0.00027908945129883554,-0.004952259132760904,0.009275560123280674,-0.015168104056616732,0.998298387236809,-0.05234659925263739,-0.016816171000053354,-0.019426270356575896,16.20000000000921
-0.10409762844660377,-0.03637526337765022,-0.0370813474377163,0.004684730985216652,-0.012295631659857309,0.32177112146758996,1.549176138161362,2.0690253154993172,1.8847719554566416,1.8750242075189265,0.0003752941910711661,-0.018636597398828957,-0.002523144519675707,0.0014304185458785556,-0.003418075513729053,0.023667400724070652,-0.0001277135739972295,-0.004945414288265159,0.009168402055030698,-0.013629814434059008,0.9982914460439662,-0.05234448832945684,-0.017194508844948136,-0.019457444913320767,16.24000000000926
-0.1040839401040046,-0.03712034183618165,-0.0371036993765227,0.004705824106161922,-0.012334014023060213,0.3227291565936137,1.549174939979225,2.068829166316324,1.8851352232021144,1.8745792995033042,0.00026959760347154905,-0.018301308096753198,-0.0024588880679891566,0.0014538872909274781,-0.003419857707669659,0.023706565633019566,8.03435413534308e-5,-0.0048595635211773755,0.008977099787192085,-0.00850435097668744,0.9982843931539404,-0.05234439240279125,-0.017565971742063518,-0.019487729626837088,16.28000000000931
-0.10407430755412854,-0.03785204569051301,-0.037124914427644484,0.004727083529132724,-0.01237231738662792,0.32368879527370437,1.5491824750674938,2.068638140068542,1.8854923342111531,1.8742766332724967,0.00017365217814171782,-0.017977446715909947,-0.002396799444913494,0.0014768928007349764,-0.0034213431137798006,0.023745174277904294,0.00030546801259539444,-0.004688744107292112,0.008868375512635838,-0.0069328162948555806,0.9982772389918393,-0.05234619447135873,-0.01793074661816831,-0.019517129935314806,16.320000000009358
-0.10406849700724904,-0.03857087483323029,-0.03714501348652268,0.004748502143604844,-0.012410524736990067,0.3246500226672655,1.5491990762611547,2.0684533219400274,1.8858402306915933,1.874007231027979,7.997546126990847e-5,-0.017665500757214212,-0.002336083413290682,0.001499497195640394,-0.0034223785016497337,0.02378363399605813,0.0005415542304342824,-0.004533660786377761,0.00855049227982845,-0.0073874818497694115,0.998269991795461,-0.0523497819229478,-0.018289084638652333,-0.019545669504783147,16.360000000009407
-0.10406634329291813,-0.03927719589654774,-0.03716400533393782,0.004770074741760283,-0.012448616354957705,0.32561282516399276,1.549225363573802,2.068275968213257,1.886175486676458,1.8736478855788314,-8.018497472246914e-6,-0.017362103200675664,-0.0022766814908582777,0.00152164969517033,-0.0034230455354468123,0.0238217891959988,0.0007729779995270545,-0.004342754016632748,0.008169803828401793,-0.009844171754607507,0.998262658997494,-0.052355075138707075,-0.018641170116993407,-0.019573362898145936,16.400000000009456
-0.10406752683393088,-0.03997133617786143,-0.03718192409822624,0.004791793403704852,-0.01248657970148583,0.32657719029304827,1.5492602737862975,2.068107416786554,1.886496424395855,1.8731878161227187,-8.444459721796244e-5,-0.017065273797133153,-0.002219849035304685,0.0015433632135195873,-0.0034236193312809624,0.023859630692312166,0.0009684360304931279,-0.004103311456501491,0.007828227913358405,-0.011498346807780968,0.9982552518480531,-0.05236191734346448,-0.01898716859846957,-0.01960023465445957,16.440000000009505
-0.10407153724273693,-0.040653558204107154,-0.037198864001819494,0.00481365162248096,-0.01252441378465377,0.32754310721725444,1.549301685154033,2.0679492567311923,1.8868049830813305,1.8727393393177192,-0.00015003246679535321,-0.016774931088727518,-0.0021658111766669646,0.0015645349219290175,-0.0034241742451623382,0.023897103835694357,0.0011085805183229864,-0.003803047164631976,0.007589843058836488,-0.012350988647891737,0.9982477863451269,-0.05237005657367938,-0.019327213620562226,-0.019626335500765417,16.480000000009554
-0.10407797093599769,-0.041324145075057335,-0.0372149112230795,0.0048356360901526604,-0.012562116360658973,0.3285105617649492,1.5493475765615363,2.067803645143312,1.8871051401968473,1.8722892265958186,-0.0002013333240777249,-0.01649042337905316,-0.0021158799814751704,0.0015852535466458954,-0.0034249561135004792,0.023934336383191174,0.0011865252719331105,-0.0034667419915630246,0.007466837288082801,-0.01040443800001492,0.9982402752553328,-0.05237929435402599,-0.019661448181343143,-0.01965171332337728,16.520000000009603
-0.10408626629925437,-0.04198345396743731,-0.037230220978067434,0.004857730154652381,-0.012599697158858366,0.32947954721374684,1.5493954231245042,2.067671136026275,1.8874012934571822,1.8718371287515772,-0.00024534674923843574,-0.016219235013517855,-0.002070340617456,0.0016051212207758802,-0.00342590694101431,0.023971670052046763,0.001195561924375049,-0.0032043132814904654,0.007230140718258953,-0.010894097709570241,0.9982327336982127,-0.05238935474021394,-0.01999005202224417,-0.019676450478811728,16.56000000000965
-0.1040964107583468,-0.042631913341195246,-0.03724482845646761,0.004879916209659793,-0.012637151085372871,0.33045007374107643,1.5494419338167884,2.0675473095688854,1.8876815847205564,1.8714561135994903,-0.000291865822562833,-0.015952353861057297,-0.0020245046042815388,0.0016244676112625713,-0.003426614362699862,0.024009016742545106,0.001135220499412758,-0.0029683212851413982,0.006824794430347306,-0.009441864177870846,0.9982251624648566,-0.05240023533695544,-0.020313238226554692,-0.019700576422877675,16.6000000000097
-0.10410834829379724,-0.04326963209138797,-0.0372587222422754,0.004902178251004158,-0.012674468077989614,0.3314221287730677,1.5494851831826082,2.0674342073124943,1.887947894940218,1.8710557363121019,-0.00033203070946654083,-0.015688950778096667,-0.0019800635948440015,0.0016431565095453573,-0.00342727069751213,0.024046091063977423,0.0010325321751175718,-0.0026805548800661657,0.006526630448530403,-0.011104307394701578,0.9982175671779486,-0.052411908813996155,-0.02063106202192409,-0.019724088614142044,16.64000000000975
-0.10412169708945956,-0.04389675320724297,-0.037272000300346685,0.004924508023590662,-0.012711653150499934,0.33239571083769914,1.5495237433482605,2.067331870027893,1.8882016926167766,1.8706503490729807,-0.00036204767667405045,-0.01542809877211119,-0.0019392786833322075,0.0016617161902349208,-0.0034282337862836542,0.02408334486194104,0.0009103126806852944,-0.0024406258998064,0.006175331563788312,-0.009184119147640018,0.9982099603724767,-0.052424186675940496,-0.020943596009063196,-0.01974703650560887,16.680000000009798
-0.1041361265306915,-0.04451342952911295,-0.037284798754396505,0.004946909474229366,-0.012748715024728309,0.3333708314211314,1.5495582529968799,2.0672375489770545,1.8884392855542327,1.8702798280452033,-0.00038581866437314635,-0.015171546517350566,-0.0019021022920416508,0.0016801851601707077,-0.0034294336145823134,0.024120909434406045,0.0008257957992249106,-0.0022847605628021754,0.005698763988115461,-0.008236303973408925,0.9982023525777329,-0.05243690654382685,-0.021250916216114826,-0.01976948912766689,16.720000000009847
-0.10415123783417779,-0.04511974367078211,-0.03729725968352635,0.004969390348733328,-0.012785668020422566,0.33434749981001344,1.5495899006680574,2.06714951134608,1.8886609736684732,1.8699907736738788,-0.0003975171124398352,-0.01491596406763031,-0.0018689740300613248,0.001698647904908499,-0.003431139240456955,0.02415852752937446,0.0007699634976699988,-0.0021371263780257032,0.005352778192703803,-0.006397065424296564,0.9981947567009135,-0.05244987155737776,-0.021553064150477502,-0.019791515711129953,16.760000000009896
-0.10416680896173934,-0.045715864917574824,-0.03730947706611769,0.004991951032165018,-0.012822523143960828,0.3353257213238091,1.5496197542805386,2.067066329524532,1.8888675779246997,1.8697249016989261,-0.00040751370937614395,-0.014664635891257374,-0.0018372913087912252,0.0017168383494443194,-0.003433006339920576,0.024196199792351877,0.0007314563318665203,-0.0020172609070133593,0.005006467269415437,-0.006684481428399926,0.9981871803308249,-0.05246297339095706,-0.021850124104425498,-0.019813165390672332,16.800000000009945
-0.10418268263567743,-0.04630192951966814,-0.037321501493222185,0.005014590336169235,-0.01285929015638419,0.3363054979905391,1.5496480354114692,2.0669873097536002,1.8890608080840703,1.8694717427470549,-0.00041482597275843463,-0.014417559886299175,-0.0018071282085341054,0.001734839354961944,-0.00343513914142466,0.02423400752463008,0.0006907874333834142,-0.0019448562297427513,0.004625737404195184,-0.005853644043629921,0.9981796300069945,-0.05247613532830309,-0.022142164384564917,-0.019834465368951164,16.840000000009994
-0.10419883349542627,-0.046878105942968026,-0.03733335857051369,0.005037309433910761,-0.012895975158527655,0.33728683708096563,1.549675358041746,2.066910266413629,1.8892377708366939,1.8692310119977147,-0.00041721759253640124,-0.014172419017573074,-0.0017788321974519837,0.0017527632740200342,-0.0034375652268478856,0.024271869333316626,0.0006921887080060612,-0.001887866628369792,0.004310141577399054,-0.006560140130351971,0.9981721085077787,-0.052489346520168984,-0.02242926872752072,-0.019855432590833645,16.880000000010043
-0.10421477391844088,-0.047444458998703636,-0.03734518781885762,0.0050601116694112235,-0.012932601954326488,0.33826973773968927,1.5497033537251952,2.0668361774809063,1.889408803108774,1.8689312446299782,-0.0004061095179584334,-0.013930853176968943,-0.0017551481309543639,0.0017705191130052297,-0.003440751532507464,0.024309719812540667,0.0007136417849635315,-0.0018318033727062408,0.0042479099944914825,-0.008055220235281147,0.9981646307205587,-0.05250236581289218,-0.022711470738041733,-0.019876132909981078,16.92000000001009
-0.10423019003281164,-0.04800118503131237,-0.03735711252473437,0.005082998984892302,-0.012969197293538386,0.33925420945727974,1.5497319521480541,2.066762948113926,1.8895775371238395,1.868668753492068,-0.00039403854041700627,-0.013691770394679148,-0.001732889641530513,0.0017882507907535262,-0.0034444055941226788,0.02434768451012861,0.000725223001204769,-0.00181335648674553,0.0042347562355552456,-0.005180215483888879,0.9981572053896163,-0.05251503980786753,-0.0229888683834977,-0.01989662919229096,16.96000000001014
-0.1042451360201077,-0.04854843745525352,-0.03736914901917009,0.005105970123963791,-0.013005774474610042,0.34024025313416933,1.5497613117825237,2.066689983177408,1.889747389159908,1.868445602153355,-0.0003820720092436866,-0.013459531034054882,-0.0017122859864645368,0.001805609174466954,-0.00344842178143695,0.024385719712489453,0.0007537952884328541,-0.0018361675678193448,0.004280199410309588,-0.005908150959107156,0.9981498330220134,-0.05252739724074761,-0.02326153735623432,-0.01991693392728715,17.00000000001019
-0.10425968892390294,-0.049086386015836266,-0.03738130776775995,0.005129023858800288,-0.013042345725112833,0.34122787261388166,1.5497920421973828,2.0666159433490137,1.889919953242478,1.8682257637218953,-0.00037672688812518036,-0.013229421698289027,-0.0016905579456198976,0.0018229283325973788,-0.0034525791629378302,0.02442384332440164,0.0007835723391813448,-0.0018940610269998325,0.004282387011604675,-0.003688981649059901,0.9981425132205314,-0.05253947833034735,-0.02352956142108035,-0.019937057403433982,17.040000000010238
-0.10427415124169484,-0.04961518478166785,-0.03739351605101295,0.005152162805866011,-0.013078913881328535,0.34221707504316573,1.5498238029683913,2.066538311868103,1.8900899498346488,1.868125958075055,-0.00037591539387422636,-0.013003386592186372,-0.001667719376259492,0.0018399296037107855,-0.003456797766525897,0.024461921732211612,0.0008218633617879237,-0.0019598249212443033,0.004306007321526301,-0.0037749071458088863,0.9981352405364389,-0.05255143468310923,-0.023793016449482958,-0.019956970718196396,17.080000000010287
-0.1042884764108911,-0.05013495649667054,-0.03740576559746689,0.005175375293864665,-0.013115486915906048,0.3432078470810421,1.5498577090165218,2.0664598645770202,1.8902682642454252,1.8678599494602721,-0.0003707403360532583,-0.012781022015227576,-0.0016462754500220726,0.001856526486765504,-0.0034613750027697866,0.02449979163251484,0.0008780782875749531,-0.001986123783028876,0.004575790488765303,-0.008675426008547121,0.9981280183091249,-0.052563244155815265,-0.02405196445981435,-0.019976672288927088,17.120000000010336
-0.10430260877183564,-0.0506458727293954,-0.037418089992328755,0.005198662337986466,-0.013152079984997973,0.344200196398338,1.5498937303369305,2.066378528486402,1.8904549208604549,1.8674946362780107,-0.00036778986692069456,-0.01256213274506802,-0.001625226950345087,0.0018731087065392256,-0.003466253403255374,0.024537895312228917,0.0009298272327280129,-0.002083239263422955,0.004758681819650305,-0.00966356731670611,0.9981208489336753,-0.05257488098844904,-0.024306490829456563,-0.01999618254886427,17.160000000010385
-0.1043166963759266,-0.05114806150742258,-0.0374304530490544,0.005222022746405634,-0.013188699674829645,0.345194123891462,1.5499314819946763,2.06629353637402,1.8906502671742276,1.8670777767441797,-0.0003666770731958903,-0.012347016455345229,-0.0016036298498511346,0.0018893184263793815,-0.003471310754076221,0.02457587604980885,0.0009561942837099182,-0.0021686553700209733,0.00503453337456639,-0.010855439703272506,0.9981137305771001,-0.0525864198614608,-0.024556659000473678,-0.02001548846150327,17.200000000010434
-0.10433073836181744,-0.05164170042666322,-0.03744284618680232,0.005245451190014926,-0.013225358332097927,0.3461896322833174,1.5499690543073923,2.06620366463852,1.8908549102327092,1.8667427671772872,-0.000368086322549412,-0.012136333945230605,-0.001581971264133694,0.0019053493864264713,-0.003476650285680119,0.024614056064594013,0.0009270248020193977,-0.002322835715611047,0.005207456760748509,-0.006048371725570269,0.9981066642591159,-0.05259786188641712,-0.024802557912784334,-0.020034590275351188,17.240000000010482
-0.10434502833709457,-0.05212694993683705,-0.037455204921173185,0.0052689449020556865,-0.013262056377829005,0.3471867260576062,1.5500054706977808,2.0661068928256205,1.8910642448070578,1.8665704655053963,-0.0003795483794200994,-0.01192963960526402,-0.0015584392456336373,0.001921128753194973,-0.0034818367823420565,0.02465232030086353,0.0009026663594315359,-0.0025190019147991894,0.005245187232226497,-0.0023438631157683956,0.9980996439026818,-0.05260935427097549,-0.025044266465135287,-0.0200534635849802,17.28000000001053
-0.10435990268793219,-0.052603884516774904,-0.037467432019807366,0.005292499494301142,-0.013298785419520133,0.34818539864559334,1.5500413774491417,2.066003913068134,1.8912780968770577,1.8664324721927272,-0.0003958662488532444,-0.011723086625750055,-0.0015323983524289343,0.0019364006266197277,-0.003486772393465874,0.024690032080625215,0.0008970131441665101,-0.0025887696079813396,0.00554552019227126,-0.005995356955195102,0.9980926636690284,-0.052621064372433884,-0.025281821071489588,-0.020072066104045824,17.32000000001058
