qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.2656196549418724,-0.0787134435048186,0.051201611269250456,0.0069657441838580575,0.015667730931691087,0.49842124835101614,-2.0971257472039952,1.012537856714739,0.8773398733440948,0.6948109355737758,-0.013013828658530745,-0.04345397197541018,0.015127061819790063,0.0035344566289495062,0.008205053569481195,0.027703326328220857,-0.18531441069703453,-0.03313171313637544,-0.0426134220120953,0.07612648229394292,0.9899682560406406,0.13327216839988099,-0.03560022920641957,0.03056149280215966,21.800000000016055
0.2650833521040588,-0.08054409086771479,0.05133000029557529,0.007014298862049594,0.01569612821690259,0.499584882713016,-2.104502187096833,1.0112184565568416,0.8756490716509003,0.6978336027159767,-0.013288670093663354,-0.04319707945773,0.01505093059054825,0.0035829926222742964,0.008200824071036136,0.02773327573717766,-0.1835041642004631,-0.0328530491900987,-0.04198118160957684,0.07408714047045262,0.9899627905552504,0.13302743930776822,-0.036506286169050314,0.030735399418632615,21.840000000016104
0.26453603946230614,-0.08236390349323942,0.05145904347532378,0.0070625585771058935,0.015724655693367735,0.5007498612122038,-2.111805902763974,1.0099097661883083,0.8739804661123308,0.700760783428411,-0.01354711390497372,-0.042937890444681194,0.014969502268909007,0.0036312073463825234,0.00819609805341069,0.027763379156592237,-0.18168413524564186,-0.03255808815028439,-0.041452108771535,0.07341256033918148,0.9899573763533838,0.1327771813169945,-0.037407168031342725,0.03090820125651882,21.880000000016153
0.26397841556064194,-0.08417267666740828,0.05158866106786361,0.007110521524261901,0.015753308862057825,0.5019161790612932,-2.1190369299774474,1.0086140536433312,0.8723324703196509,0.7036984823713976,-0.013792941692183041,-0.04267337016124308,0.014886798788469614,0.0036793094890664353,0.008191021728218988,0.027793452260087018,-0.17987001740760333,-0.032217780431251765,-0.04094431770252487,0.07350752607062633,0.9899519834375051,0.13252173900389277,-0.03830276998657856,0.031079848630409287,21.920000000016202
0.26341076933028484,-0.08597021638211232,0.05171889714701385,0.0071581944220078094,0.015782091733578973,0.5030838394757922,-2.1261954237671836,1.0073317010909577,0.870704114160436,0.7066082909542141,-0.014033505739813436,-0.042404410327613246,0.014803980309773942,0.00372739565812311,0.008185816184559956,0.027823670844795794,-0.17805442054035792,-0.031884410095207566,-0.04045680260988936,0.07188233249153886,0.9899466072974292,0.13226125657037072,-0.03919299045322194,0.031250347359186456,21.960000000016247
0.26283327081053837,-0.08775635944726434,0.05184978373990995,0.007205579946677197,0.015811016583236342,0.5042528499638735,-2.1332806121914607,1.0060623798517796,0.8690958454453502,0.7094500412798801,-0.014271813261881434,-0.042132713079338614,0.014719613083240721,0.00377521494208256,0.008180767346646089,0.02785410988572387,-0.17619967514965615,-0.0315797175136957,-0.03995647151571961,0.06997883170507184,0.9899412510501112,0.13199581949828823,-0.04007774568932429,0.031419697719388205,22.000000000016154
0.2622461543860265,-0.08953100487985041,0.051981247462176,0.0072526743266087546,0.015840091593919952,0.5054232224160589,-2.140291186248192,1.0048046777840818,0.8675057872813134,0.7121869322459572,-0.014498317244819665,-0.041858536151224875,0.014632611819388491,0.00382279590346211,0.00817543514402519,0.02788478148765218,-0.17433107721909805,-0.03128496130917133,-0.03952887735474215,0.06762341138881336,0.9899359139552157,0.13172554361496844,-0.04095698863329252,0.03158785372710772,22.04000000001606
0.26164989158161017,-0.09129403674480233,0.052113159899345826,0.007299469449401157,0.015869316099519335,0.5065949629383577,-2.1472261602491534,1.0035582971581785,0.8659306991520468,0.7148712342955622,-0.01471706093184786,-0.04158391055579763,0.014539972693402117,0.0038697473285366746,0.008169956179020138,0.027915767276248143,-0.17240949604503034,-0.031028584495344926,-0.039227815415752286,0.06651077370710883,0.9899305810858142,0.13145066066892025,-0.04183066454803586,0.03175474679912187,22.080000000015968
0.2610448801658538,-0.09304525841975785,0.052245551824039914,0.007345962070328828,0.01589869665625705,0.5077680763519047,-2.154084494736514,1.0023236967751232,0.8643702998133993,0.7175296502053555,-0.014920511288999667,-0.04129875712478497,0.014453092245693987,0.003916899801071234,0.008164377732672578,0.027946514165844642,-0.1705150760952573,-0.03066829445257513,-0.038741534093346866,0.0670969766576297,0.9899252421496219,0.13117136824906492,-0.04269866924903717,0.03192038143634606,22.120000000015875
0.2604315934519947,-0.09478445637074707,0.05237853379858761,0.00739216078489069,0.01592824134285608,0.5089425597448488,-2.160866401863872,1.0011031332593183,0.8628273323513214,0.7201828870612849,-0.01511721886861188,-0.041014608667378584,0.014360454150566328,0.003963609818938567,0.00815861598435631,0.02797753594567784,-0.1685793939618477,-0.030351269719498798,-0.0384203112527022,0.06545263886822261,0.9899198814490865,0.13088790293730523,-0.04356088362469812,0.032084803168115024,22.16000000001578
0.259810367956602,-0.09651153298074856,0.05251198440420502,0.007438059082695785,0.015957952872733886,0.5101184190265641,-2.167570642162536,0.9998960285475441,0.8612980451927209,0.7228113124174256,-0.015304623645065579,-0.04072488035525287,0.014268389650875644,0.004010106978091956,0.00815285762034765,0.028008510544095054,-0.1666314672394874,-0.029991810080836755,-0.03802986978056995,0.06608553627633713,0.9899144934340811,0.13060042976471706,-0.044417263214346206,0.03224794819775983,22.200000000015688
0.25918149394098755,-0.09822632875576337,0.05264593184163247,0.007483657696077127,0.015987840421048463,0.5112956576286628,-2.1741967144605088,0.9987028955309872,0.8597833268671895,0.725454137437329,-0.01548575928968663,-0.04043332576072434,0.014174373805605775,0.00405642016217156,0.008146905471860753,0.028039763824752043,-0.16467525922417586,-0.02966905151802503,-0.0377369888490185,0.06476682403280477,0.9899090749985593,0.1303090934035123,-0.04526772373970093,0.03240982257399051,22.240000000015595
0.2585453536750647,-0.09992868156070454,0.05278044253585919,0.007528969590439641,0.016017901295505527,0.5124742810794936,-2.1807454844641385,0.9975236188420571,0.858281267689601,0.7280098173052859,-0.015653287259915997,-0.04013449481502992,0.014083585916151567,0.004102982136868907,0.008140685606720596,0.02807089839800917,-0.16276486369855542,-0.029279465261028228,-0.03735511834433273,0.06356854283442397,0.9899036167789146,0.13001408493914315,-0.04611217555195505,0.03257045396254965,22.2800000000155
0.25790237315435816,-0.10161840504412313,0.052915591228711964,0.007574005419322973,0.01604814274808172,0.5136542855937867,-2.1872177129068078,0.9963604363085417,0.8567950922134729,0.7305376484013836,-0.015813498937921548,-0.03983312240524779,0.01399128074394971,0.004149408518520477,0.008134423199620084,0.028102044378335092,-0.160850723648364,-0.02887382703233131,-0.036963143349631994,0.06241170572925742,0.9898981074144644,0.1297156171347385,-0.04695051567313356,0.032729874528364254,22.32000000001541
0.2572528322259757,-0.1032954302971837,0.053051268069022585,0.007618767795795653,0.01607856564246075,0.5148356770168496,-2.19361329571168,0.9952126139808389,0.8553217214489496,0.7329876910258242,-0.01596830288833021,-0.03953269881521338,0.013893758595287051,0.00419544899669494,0.008127955920303511,0.02813349156993891,-0.15891934855193057,-0.028517856127120822,-0.03671720993871373,0.06043948880692193,0.9898925452223698,0.12941382725073516,-0.047782713531608054,0.03288802999652006,22.360000000015315
0.25659697027108264,-0.1049596408401865,0.05318741512493027,0.007663252229315265,0.01610917922835564,0.5160184607509035,-2.1999313131727045,0.994080000480711,0.8538611268426669,0.735427954898624,-0.01611488114083581,-0.03922462632582785,0.013800021485689642,0.004241482086710656,0.008121689030314487,0.028164776938804818,-0.15699308118633312,-0.028094928029380302,-0.036273584441355936,0.06187326967744436,0.9898869317590143,0.12910883309066443,-0.04860871216637412,0.033044888443115226,22.400000000015222
0.2559351141060048,-0.10661086274549254,0.05332416615615303,0.00770747512131516,0.01613998914665777,0.5172026385839109,-2.206173202263607,0.9929637211288275,0.8524169178168824,0.7378903785005861,-0.01625267169017263,-0.03891600119472669,0.013704191747121109,0.004287578409174509,0.008114985328727412,0.028196332795998032,-0.15510801509848285,-0.02770559994659512,-0.03593610592800833,0.060973435773295746,0.9898812615882774,0.12880079977397216,-0.04942841226748235,0.03320051196444991,22.44000000001513
0.25526764742476254,-0.10824901483444617,0.05346146679942392,0.0077514490124409195,0.016170988109035063,0.518388216183929,-2.2123402647779975,0.9918631725622996,0.850985965208007,0.7402906287840733,-0.016382589028924192,-0.038604365285229834,0.013607871086815746,0.004333705785924836,0.008108101365649836,0.028227989641921688,-0.15324524628281824,-0.027314588885702134,-0.03560660366736829,0.05900692195418911,0.9898755264061047,0.12848991693337697,-0.05024177156820903,0.03335487758003623,22.480000000015036
0.2545949120399161,-0.10987400993064594,0.05359924098013117,0.0077951783869905575,0.016202176683894905,0.5195751969281784,-2.218432875412269,0.990778385731072,0.8495671217795394,0.7426407733187584,-0.01650224380589119,-0.038292095819318805,0.013507824764492993,0.004379497534345967,0.008100982108147593,0.028259720636774538,-0.15138679692422058,-0.02691514895782596,-0.035331097347874124,0.05909500233810488,0.9898697213672477,0.1281763527264223,-0.05104874677729117,0.03350795091537732,22.520000000014942
0.25391721552490576,-0.11148579465024208,0.05373734855912622,0.007838661655316081,0.01623355157315664,0.5207635863930645,-2.224451093616639,0.9897085149072343,0.8481566763437772,0.7449559819248481,-0.01661791034021132,-0.03797958311220616,0.013404608862364905,0.004425027367132132,0.008093644333407967,0.028291804607751728,-0.14952403578725343,-0.026576655419117162,-0.03520190996404939,0.05686540054074244,0.9898638441321954,0.12786025686706085,-0.051849315859038334,0.033659667833649716,22.56000000001485
0.2532347288260345,-0.11308424435556799,0.05387581016431045,0.007881902713550033,0.01626511690805179,0.5219533934304416,-2.2303949155941534,0.9886526092216456,0.8467540296577597,0.7472259580148096,-0.016728433547749277,-0.037660358850252616,0.013305284790931675,0.004470567701159064,0.008086535807396666,0.028323851565461803,-0.14766828122010425,-0.026203864330585802,-0.03490054444549289,0.05703165078259245,0.9898579006483567,0.1275417147159573,-0.052643413378516066,0.03381003636792213,22.600000000014756
0.25254775283682845,-0.11466917732684895,0.054014795587678195,0.007924916792466383,0.016296884723020644,0.5231446188669142,-2.2362651025021565,0.9876122879715097,0.8453649661654814,0.7494875066694506,-0.01682762357802158,-0.03733795931653468,0.013206916011816724,0.004516232146372341,0.008079239438151366,0.028355876921987308,-0.14584652922669097,-0.025798883251950115,-0.03454992852856945,0.05642047060667958,0.9898518879350926,0.1272208793679715,-0.05343093390998773,0.033959138765283246,22.640000000014663
0.2518567393297765,-0.11624052584465139,0.054154256337747834,0.00796771411827488,0.01632885239108814,0.5243372617804112,-2.242062890438267,0.9865885293586387,0.843989559530402,0.7517621736953566,-0.01691784994334096,-0.03701526516125715,0.013105859296312748,0.0045617023468697,0.008071728786465936,0.028387944380601902,-0.14404541861675102,-0.025384621833895123,-0.034226378709940296,0.05715180597940952,0.989845793962854,0.1268979740103447,-0.054211839774143296,0.03410696108450786,22.68000000001457
0.25116190398312505,-0.117798223384171,0.0542941607861714,0.008010303925714744,0.016361021102767687,0.5255313268685563,-2.247789237677837,0.9855809862685327,0.842627799714736,0.7540552446635319,-0.017006664109954012,-0.03669058307541826,0.013005288591354578,0.004607251126977646,0.00806418640595822,0.028420240840782953,-0.14227306895826478,-0.025008244896084383,-0.03388871511977523,0.056751123289208914,0.9898396215808241,0.12657310533172683,-0.054986096702261365,0.0342534921557484,22.720000000014476
0.25046331708943353,-0.11934224962812114,0.05443444939511705,0.008052694768847962,0.016393390732345536,0.5267268293016957,-2.2534448304228594,0.9845869691406739,0.841277732286171,0.7562945608446398,-0.017090053619542838,-0.03636572722394335,0.012902973612610948,0.004652674372914109,0.008056501189935462,0.028452863022570638,-0.14051542579295856,-0.02468117158562983,-0.03360108018892027,0.0555158906288856,0.9898333819542141,0.12624630764306885,-0.055753697490551354,0.034398706250474136,22.760000000014383
0.2497613284323295,-0.12087252657599414,0.05457511952752522,0.008094897227558929,0.01642595954834997,0.5279237752463668,-2.259030751835415,0.9836061978590432,0.8399397596021434,0.7584802149183885,-0.017164822502520216,-0.036039791183576836,0.012799484168110496,0.004698005830775292,0.008048647216268735,0.028485634742406816,-0.13877833754275498,-0.024362604675647805,-0.033324249057198,0.05416300461768254,0.9898270694402816,0.1259177544873644,-0.05651459791410489,0.03454261036359011,22.80000000001429
0.2490562132794523,-0.12238903381862397,0.05471604523116325,0.008136908309664334,0.016458731064996426,0.5291221720107236,-2.264546396411405,0.9826377674772468,0.8386124657488844,0.7606298785583783,-0.01723378801165437,-0.035711076003909374,0.012696006662929478,0.00474301966064247,0.008041086616975847,0.02851843296039187,-0.13700489422766277,-0.024031747543231764,-0.0329701233897316,0.053918055895901894,0.9898206835699866,0.12558757950641503,-0.05726879120431166,0.03468515251171454,22.840000000014197
0.2483481679457941,-0.12389166941560469,0.05485727793438808,0.008178731983871566,0.01649172139536448,0.5303220258027043,-2.269990597805848,0.9816817983619411,0.8372991133966833,0.7627164602535705,-0.017298382735682162,-0.035384450489976634,0.012588982743046572,0.00478767193151449,0.00803356450836329,0.028551575339324863,-0.13519794125454748,-0.023764629156588304,-0.03271790963707933,0.05072104055173666,0.9898142284717475,0.12525588138132357,-0.058016220337877476,0.03482636173897401,22.880000000014103
0.24763752211125242,-0.1253804219933863,0.05499869327040464,0.008220361434786144,0.01652493628482274,0.531523343467734,-2.2753619437229053,0.9807375683947815,0.8359981055040571,0.7647394794093904,-0.017353711861392625,-0.03505271651711537,0.01248459135189258,0.004832110059643498,0.008026372847457957,0.02858454950965973,-0.1333678483633922,-0.023434908215369005,-0.03228971520099759,0.05063164333403965,0.9898077001684688,0.12492282054496845,-0.058756881769457064,0.03496618994151761,22.92000000001401
