qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.09612735416746439,-0.06441417982720116,0.014673321513906762,0.007626504346172495,-0.007498845524939003,0.4481513624812601,-1.8086651896643575,-0.014875686244085983,3.3199027628863282,-2.0826516866920732,-0.001890255509202256,0.0003553106521222096,3.286031015462564e-5,0.0022292543134176056,0.0023134547996686828,0.02854719717573086,-0.00018476443266264678,-0.006894560338350057,0.014497636083499226,0.011393735073572228,0.9982889404255512,0.048254941690358974,-0.031811163846789815,0.008871408073313327,19.200000000012878
0.09605165559670217,-0.06440008705800959,0.014676166828948272,0.007642009251224444,-0.007516103024494647,0.44930091202419586,-1.8086709025372047,-0.015150221183197468,3.320484728989626,-2.082182691158401,-0.0018861011272561018,0.00035960641013230333,4.077794479298579e-5,0.002231105002272421,0.0023147888071953547,0.02858150613279012,-0.00012957411377846143,-0.006827640074416092,0.014608831833824804,0.011973159375769449,0.9982909825980831,0.04821716166112245,-0.03180439650268187,0.008871287832041361,19.240000000012927
0.09597605863112074,-0.06438596521383587,0.014679257474564106,0.007657513222961144,-0.0075333529481741626,0.4504518423642639,-1.8086748309721818,-0.015424687787954632,3.3210637383501007,-2.0816922107899063,-0.0018816952127259882,0.00036008983632402735,4.7510975177463226e-5,0.0022328161959868187,0.0023162581764623233,0.028616079592418228,-5.1607887553488335e-5,-0.006833677220217211,0.014457894052974908,0.011589639675618895,0.9982930202268652,0.04817943605618094,-0.031797608319898224,0.008871291493703042,19.280000000012976
0.09590062440252844,-0.06437176206351496,0.014682700111030584,0.0076730164078998315,-0.007550581431291374,0.4516041531236675,-1.808677205942652,-0.015696708782052166,3.321642117376711,-2.08126490630598,-0.0018790565951444843,0.00036144055564020435,5.468846555176613e-5,0.002234708789833485,0.0023179564117884544,0.02865054835292071,-7.967553596500992e-5,-0.006794637874758216,0.01437418473462975,0.010492094963534872,0.9982950522213176,0.04814179693134846,-0.03179077040204373,0.00887147202565695,19.320000000013025
0.09582528553796965,-0.06435753122552154,0.014686433803183978,0.007688524112953873,-0.0075677828306434805,0.4527578455431516,-1.808680095141216,-0.015966378750561706,3.322217478604163,-2.0808554616126487,-0.0018763564033634208,0.0003640455084728026,6.199819765357138e-5,0.002236670105172425,0.0023199001464718366,0.028684933548843886,-6.950241876305402e-5,-0.006704069169396655,0.014353097536492615,0.01010141047233905,0.9982970796094602,0.048104209840905764,-0.03178391129740188,0.008871799222492994,19.360000000013073
0.09574999638374689,-0.06434327151617618,0.014690404994543296,0.007704038112602425,-0.007584951659343998,0.453912920595889,-1.8086831238541403,-0.01623359164520282,3.3227885733266267,-2.080441608043606,-0.0018748533291357678,0.0003649505112844499,6.734778767218536e-5,0.00223867305894727,0.0023219061740400904,0.0287194052823168,-6.679218185514281e-5,-0.006643625584666237,0.0142188393712667,0.010672292852358834,0.998299103750236,0.04806665113968054,-0.03177703192110283,0.008872245599440606,19.400000000013122
0.09567472674844299,-0.0643288624403258,0.01469463477995967,0.0077195634625027675,-0.0076020787809407105,0.4550693712666855,-1.8086861037645838,-0.01649516293842512,3.3233625638061652,-2.080018128552985,-0.0018761691547130005,0.00037096318065129815,7.213594084064653e-5,0.0022408218122035727,0.002324098187788595,0.028753513673453187,-7.615276096779824e-5,-0.006471441494140016,0.014404378541529926,0.010825619088116932,0.9983011272337993,0.04802910574103669,-0.03177007176721034,0.008872818343045012,19.44000000001317
0.09559932179097705,-0.06431440962439301,0.014698889468991108,0.007735098352144392,-0.007619171323177126,0.4562272020415524,-1.808689675680245,-0.016754917680476104,3.32393223265549,-2.0795524546183817,-0.0018789748604379104,0.00037051415162445427,7.187300843525836e-5,0.002242847701505734,0.0023260093088221063,0.028788008684730786,-9.427224882459424e-5,-0.006465649103604146,0.01418892421298631,0.012203430482797218,0.9983031530971505,0.047991492947408405,-0.03176308986920967,0.008873400865891038,19.48000000001322
0.09552385175001281,-0.06429985604535678,0.014703210380270733,0.007750642049902891,-0.007636226852091629,0.4573864116527006,-1.8086932374564455,-0.017011779644664923,3.324499886084057,-2.079082701716862,-0.0018808888073586474,0.00037426553605932544,7.305387453843804e-5,0.002244858703058798,0.002328055869315931,0.028822300271883382,-0.00010101202595777128,-0.0063793078509363855,0.014195832575533616,0.011292810134606222,0.9983051803901256,0.04795384830830994,-0.031756056462349115,0.00887401355771379,19.52000000001327
0.09544823023484905,-0.06428516997024737,0.014707503427793082,0.007766194010193553,-0.007653248405558294,0.4585469973789375,-1.8086974512350444,-0.01726625778924955,3.3250669928420735,-2.078636364098634,-0.001886020195521034,0.00037434138491111816,6.901375847618018e-5,0.0022467711571061543,0.0023298090769923773,0.02885676333889811,-0.00010500639714350685,-0.006406950698537874,0.013995518693013093,0.0114063129353195,0.998307212109981,0.04791612711438427,-0.03174895834763382,0.008874607337543288,19.560000000013318
0.09537250223131259,-0.06427053608767565,0.014711653817738687,0.007781749435296544,-0.007670246957457318,0.45970897012770473,-1.808702082839862,-0.017523154339110485,3.3256215447793513,-2.0781697433008546,-0.0018862330819854666,0.0003741801095786642,6.780104908855266e-5,0.002248646313676537,0.0023315561744901244,0.02889134650012281,-8.828154397196325e-5,-0.006436882309937495,0.013727972166685538,0.011274910141237236,0.9983092446832627,0.04787835053450224,-0.031741890261948874,0.008875130006197586,19.600000000013367
0.09529682175101713,-0.06425581166752055,0.014715847511878842,0.007797308931586604,-0.007687215081945614,0.46087232512826853,-1.8087059974649127,-0.017778830101844074,3.3261709287006,-2.0777442697686737,-0.0018841820127910368,0.00037849768790662743,7.046891805184897e-5,0.0022506839737752977,0.0023334913057330826,0.028925626547517236,-0.00011076390667947897,-0.0063373785681951345,0.013759365773614765,0.01047919511851113,0.9983112759101097,0.04784059798165614,-0.031734775819599985,0.008875673448588733,19.640000000013416
0.09522118417867415,-0.06424092489940898,0.014720121302324474,0.00781287890051372,-0.007704148526799262,0.4620370533378844,-1.8087101072837517,-0.018030165964402173,3.3267229947503987,-2.0773214320770474,-0.0018844636290229046,0.00038094919743695963,6.981381692861746e-5,0.002252683564051262,0.0023353372734258937,0.02895989469567379,-0.00010086036159109397,-0.006270354197535215,0.01374610744641246,0.011058641562420007,0.998313306903506,0.04780286752605212,-0.03172757831842486,0.008876254261860651,19.680000000013465
0.09514551704356143,-0.06422596110510155,0.014724333166465514,0.007828456767928683,-0.0077210537679966666,0.46320315737680023,-1.8087137682590342,-0.018279763324897925,3.3272729150788756,-2.0768644272106034,-0.0018858379966729957,0.00038321081359556574,6.752833412086067e-5,0.002254632290239321,0.0023370639518566715,0.028994179116308673,-8.120317785849429e-5,-0.006232110883600793,0.013707164901057714,0.011563682098134666,0.9983153386420341,0.047765120987716125,-0.031720344065951686,0.008876802431468355,19.720000000013513
0.09506981379686823,-0.0642108888143509,0.014728470807377814,0.007844040932850845,-0.007737933660673202,0.4643706353845806,-1.8087175414248458,-0.01852775635142345,3.3278222247485636,-2.076420724078019,-0.0018861229282107707,0.00038400186667290366,6.519190246208014e-5,0.00225654191923086,0.0023386703854583733,0.02902852330879025,-0.0001137826586660933,-0.006224948224404503,0.013610861211039934,0.01107557530978076,0.998317371844063,0.04772735481129679,-0.03171305767201527,0.00887731097637924,19.760000000013562
0.09499414680963117,-0.06419583707474065,0.014732509796716059,0.007859629572260496,-0.007754794702957834,0.46553949412444656,-1.808722654183318,-0.018776791839919007,3.3283636674637407,-2.075975524144711,-0.001883888930864341,0.00038641293471865847,6.504167125946959e-5,0.002258482212118055,0.002340308661710416,0.02906281967475041,-0.0001243475068378337,-0.006180437609028831,0.013580406307714545,0.010849343579143942,0.9983194027982281,0.04768960511060789,-0.03170578381018696,0.008877771903189988,19.80000000001361
0.09491844701169762,-0.06418055635651286,0.014736508495898738,0.007875224919538439,-0.007771632243439593,0.46670972013995105,-1.8087277649063445,-0.019022656587623123,3.3289108371988227,-2.0755816447019844,-0.0018883628379242176,0.0003920370820708806,6.059417628963775e-5,0.0022603819893558634,0.002341766151492989,0.029096868375767977,-0.0001491825596545707,-0.006131069748084176,0.013742752336082588,0.009280313937117242,0.9983214369355026,0.04765183760700895,-0.031698396832793255,0.008878207360699558,19.84000000001366
0.09484258062071525,-0.06416508867459171,0.014740293663808,0.007890824037026276,-0.007788458249885575,0.4678813109821855,-1.8087332561884408,-0.019267815972013914,3.3294627584457754,-2.075231809855662,-0.0018927119733036814,0.0003944931358037947,5.373714265096211e-5,0.0022621394567631835,0.0023429265611898367,0.029131000840234296,-0.00014043187913127946,-0.006152202366515765,0.01379485157515351,0.008531849977006426,0.9983234775249907,0.047613982898191166,-0.03169092242787807,0.008878529757269098,19.88000000001371
0.09476658287749093,-0.06414950413051948,0.01474383546169969,0.007906426767656138,-0.007805282677928916,0.4690542660633688,-1.8087397035834332,-0.01951358464520531,3.330018009301187,-2.074877190430161,-0.0018962766367632685,0.0003971218379340643,4.760004542932966e-5,0.0022640102832400446,0.002343872906870903,0.029165022730900034,-0.0001759657403638909,-0.006158915775623169,0.013925178751530563,0.0095836272896013,0.9983255227142905,0.04757605830805135,-0.03168339612908608,0.00887872641963345,19.920000000013758
0.0946904216806722,-0.06413378482198297,0.014747103914706319,0.007922034501940674,-0.007822114575874785,0.4702285811544783,-1.8087473633073556,-0.019760319261032777,3.330578790770683,-2.074470772887588,-0.001901288724530692,0.0004000366085532225,3.9882569093125396e-5,0.0022657640751564223,0.002344561644362178,0.02919902027399265,-0.00018717773976750576,-0.006201163363994579,0.014069271061899686,0.010216295100181419,0.9983275736804749,0.04753804728752204,-0.031675809840887595,0.008878781463092629,19.960000000013807
0.09461411006786026,-0.06411798719142937,0.014750056337831623,0.007937639115435614,-0.007838964194811206,0.47140425904723615,-1.8087551924904846,-0.020010698173850473,3.331141329311624,-2.074066329901222,-0.0019032445190558505,0.00040023398779391063,3.3316361421253945e-5,0.002267356587475794,0.0023450375510692383,0.02923319014155314,-0.0001900276620483488,-0.006305528450231987,0.014066920690585155,0.010107292171528786,0.9983296293790846,0.04749995583566708,-0.031668192677938585,0.008878675123113008,20.000000000013856
0.0945378248971658,-0.06410211167630182,0.014752859965123337,0.007953238769301521,-0.007855831615665474,0.4725812988475081,-1.8087626218176422,-0.02026340607210473,3.3317074621673,-2.07369081191946,-0.0019023005336783702,0.0004024023623026275,3.07453344211124e-5,0.002268957619109701,0.0023455898595261615,0.02926722384691701,-0.00019956038335823344,-0.006342978561990378,0.014208628874140579,0.0089591778833585,0.9983316848540529,0.04746187488550185,-0.03166054008658522,0.008878493692422293,20.040000000013904
0.09446156605610023,-0.06408620449511188,0.014755537348928713,0.007968835512330897,-0.007872719598047489,0.4737596998963584,-1.8087705927349358,-0.020518700460767626,3.332276386868998,-2.0732982002541767,-0.0019026702424267939,0.0004007019020177305,2.6318876949644982e-5,0.0022705948901570574,0.0023459445527196387,0.029301393690533598,-0.00019770144378292845,-0.006453548850060709,0.014160497427790077,0.011298125167948182,0.9983337392608885,0.04742380487456085,-0.03165287459513815,0.008878249515322168,20.080000000013953
0.09438527755223394,-0.0640702753163084,0.01475804584480093,0.007984427065253794,-0.007889632135891438,0.47493946327063524,-1.8087761665528508,-0.020777849338225195,3.33284570096496,-2.0728277694154325,-0.001903062575770015,0.0004048386000512609,2.4299907097149953e-5,0.0022721383763022697,0.002346415865211139,0.029335331230207727,-9.382305056307162e-5,-0.006477591944016303,0.01436722902090478,0.011805601449656238,0.9983357939602318,0.04738571720823942,-0.03164520228154097,0.008877920647031336,20.120000000014002
0.09430895412359705,-0.06405424454265776,0.014760465395095006,0.008000014877979902,-0.007906568225836125,0.47612058327005785,-1.8087799764655406,-0.021039081141965472,3.3334207647334497,-2.0723079176950616,-0.0019038712992724008,0.0004042803061949143,2.1235659512676593e-5,0.0022737207189949624,0.0023466869500288205,0.029369424432852887,-6.048546719586896e-5,-0.006579040304241277,0.014373074485614519,0.014098537395740511,0.9983378500065608,0.04734761029316236,-0.031637481533562696,0.008877545044546178,20.16000000001405
0.09423267706669822,-0.06403823844093752,0.01476282481122445,0.008015595621527852,-0.007923529898268085,0.47730306632476166,-1.8087816631411495,-0.02130425447431922,3.3339948891923843,-2.0717270882115666,-0.0019015515363485379,0.0004035947025715562,2.1574386374522966e-5,0.0022752715578832623,0.002347069433183101,0.029403582215796323,-3.0134851778156244e-5,-0.006666317479477108,0.014342753029567449,0.015340023183004285,0.998339903304881,0.04730952553637108,-0.03162977433344448,0.008877141338287103,20.2000000000141
0.09415647661025928,-0.06402225064198513,0.014765210457504716,0.008031170366211806,-0.007940513581519081,0.4784869140686974,-1.8087823496008888,-0.02157296560872457,3.334567230555958,-2.071109017464961,-0.0019008874007433944,0.0004033969124572199,2.177236259901696e-5,0.0022767472505718154,0.0023475083213787256,0.029437810184005365,-2.259538265232593e-6,-0.006777771463844368,0.014253562296090896,0.014869073300825899,0.9983419528632204,0.047271479375004116,-0.03162207532306732,0.008876752965593784,20.24000000001415
0.09408034130811337,-0.06400622384376967,0.014767683039395173,0.008046736423677477,-0.007957513836543261,0.479672126587492,-1.8087823192069663,-0.02184459181673749,3.335138839504217,-2.0705521276289622,-0.0018976158838098479,0.0004061660962284766,2.6293343224670213e-5,0.0022783044260531924,0.0023482057342635097,0.029471862763404355,-3.875557068051595e-6,-0.006790113923112553,0.014347482546369134,0.012908726017619894,0.9983439996127512,0.04723346688700776,-0.031614354516993244,0.008876408706387433,20.280000000014198
0.09400429520259003,-0.06399002574031619,0.014770382696658145,0.008062299220872154,-0.007974518518071657,0.4808586940869659,-1.8087826360100236,-0.022114408982326365,3.3357199400111184,-2.0700949873671957,-0.001896970244833494,0.000410935891234673,3.0468701375191846e-5,0.0022799388788551896,0.0023490669737913023,0.029505670846140652,-3.239742823156307e-5,-0.006735396845413609,0.014624576118394522,0.010429020791827693,0.9983460445042086,0.04719550189909327,-0.03160654246140315,0.00887617580543563,20.320000000014247
