qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.19652104567139686,-0.1676445498275144,0.03267515363446114,0.01525226437230876,-0.007180699600576741,0.16813187097619003,-2.708609259128989,2.7386611065966675,3.0205239251307865,-0.16906814894126956,-0.03317664275137507,-0.009719152136706145,0.008142501658365933,0.004157063944450501,0.0019302267944572087,0.014586592783746018,-0.018070665659705852,0.010815743506484501,0.018778925733902913,0.04061254286132538,0.9914156948263251,0.09910618346951992,-0.08171211443678485,0.024413414435731712,9.880000000001488
0.19516746060842313,-0.16808516290477055,0.03291937641850155,0.015319858028384802,-0.007216446373053714,0.1687399341435434,-2.709279884209458,2.739027886982338,3.0212773627066594,-0.16743787545704275,-0.0324620143175678,-0.009550214091044309,0.007954106348891052,0.004195008251891603,0.0019337720936426237,0.014641292050200323,-0.015501309389374681,0.007559914290213855,0.0189100134924982,0.041368959581872394,0.9914608294557411,0.09844695421851193,-0.08193508447324033,0.02450026106789032,9.920000000001536
0.19384332040463195,-0.16851766847759045,0.0331580512042499,0.015388281992192405,-0.007251661273448081,0.16935045063524992,-2.709852357416492,2.7392668072997184,3.0220317575734614,-0.16581891560456172,-0.03174514269178327,-0.009396086121567367,0.0077686731327890396,0.004231768951821667,0.0019363176808652118,0.014695217497709925,-0.013175279535740828,0.004434740811256907,0.018838854918238654,0.039153556746418565,0.9915044322906011,0.09780209223425343,-0.08215409266621294,0.0245848848052346,9.960000000001585
0.19254864761445512,-0.16894274752897231,0.03339109179971815,0.015457490826811622,-0.007286388635856709,0.1699633732552539,-2.71033493365908,2.7393854254416383,3.0227848070468535,-0.16428584100473898,-0.03103092444402657,-0.009260437604663267,0.007583956312381875,0.004266797714016015,0.0019379894931109266,0.014748399314314861,-0.010999400139328505,0.0015772512295936312,0.018922116624820903,0.03761241790088933,0.9915465061204483,0.09717160666240673,-0.08236947068330595,0.024667293291532003,10.000000000001634
0.19128346417904624,-0.16936112567653008,0.03361832488570906,0.01552742409783168,-0.007320676286612176,0.17057865485812118,-2.710734899364498,2.7393958494009536,3.023544655156784,-0.16286867947123146,-0.030314152314396197,-0.009139783595719956,0.007400853329071079,0.004300310405188298,0.0019385888471318141,0.014800873239121139,-0.009056171834315774,-0.0010505985942463323,0.018991878068626646,0.03267750186109897,0.9915870519698686,0.0965555030857017,-0.08258157674229744,0.024747451835053575,10.040000000001683
0.1900478104012922,-0.16977352084975064,0.03383965944485095,0.015598021470832104,-0.007354568449689802,0.17119624237892575,-2.7110584099132655,2.739306459362004,3.0243084226831223,-0.16156506783013583,-0.02959804923820484,-0.009041703782771339,0.007216092319037233,0.004331375663170225,0.0019382506462348543,0.014852430233734221,-0.007188856403472375,-0.0033438050540224875,0.019274523337722258,0.03281513378997812,0.9916260683382795,0.09595379967959879,-0.08279076117034702,0.02482536573442624,10.080000000001732
0.18884186612610424,-0.17018064856765078,0.03405487176861754,0.015669207102960866,-0.007388122049730084,0.17181608015852837,-2.7113127514360325,2.739130069996854,3.025082531454088,-0.16026313280502838,-0.02887779695207291,-0.008955114247388428,0.007033213494647864,0.004360805437863057,0.0019366456247865303,0.014903198097218703,-0.0055810030432880044,-0.005446028759614696,0.019406324555382073,0.03266722714030326,0.9916635478957705,0.09536657843242134,-0.08299737788641122,0.02490097903388924,10.120000000001781
0.18766567403566073,-0.1705830346468062,0.03426388736618008,0.01574091871949448,-0.007421392653921528,0.17243811480978613,-2.7115065879099305,2.738875802127444,3.0258648407642688,-0.15891228881502467,-0.028159608666081564,-0.008882312016991455,0.006849761141910085,0.0043881302058972,0.001933855675676484,0.014953205539201514,-0.0041623302152596275,-0.007227059331172946,0.019727627324322688,0.035564499498730445,0.9916994954017965,0.09479385875912165,-0.0832016813847018,0.024974294307074214,10.16000000000183
0.18651920784802126,-0.1709810990957045,0.03446660673678404,0.01581309235411829,-0.007454442394989961,0.17306229847463722,-2.711650200153823,2.7385563801357877,3.0266625929393944,-0.15750943625468652,-0.027442498309621973,-0.008816012728780053,0.006668282560596616,0.004413961156105025,0.0019297481237934991,0.015002586289939316,-0.003050020521064436,-0.0087574171858731,0.020053384895208783,0.03502845773741234,0.9917339229131714,0.09423562442795046,-0.083403875929099,0.02504529320909526,10.200000000001879
0.1854023368885238,-0.17137521917376908,0.034663034716705905,0.01588567217015682,-0.00748732605209579,0.17368858120475023,-2.7117532361081187,2.7381808398220104,3.0274720418751597,-0.1561776121512804,-0.026729327165814023,-0.008760839644719454,0.006487685283285715,0.004437876616949621,0.0019245363165370333,0.015051122534721705,-0.0021424033962675437,-0.01001944163717524,0.020330222679874103,0.031172268600042893,0.9917668470490358,0.09369181163197136,-0.08360414118673727,0.025114002149430187,10.240000000001928
0.18431487170625982,-0.17176585504997316,0.034853108153970754,0.015958588180033716,-0.007520095689247468,0.1743169073553171,-2.7118228401921844,2.737760022916183,3.028291913287704,-0.154978614986266,-0.02602072428791568,-0.008717473055002081,0.006307222104142449,0.004459591884605686,0.0019181837304201557,0.015098772290991184,-0.0014007834311322586,-0.010987355928297547,0.020647576038100444,0.02910530999661292,0.9917982834411375,0.09316232500533583,-0.08380270216653335,0.025180414460462715,10.280000000001976
0.18325673591088112,-0.17215344601731442,0.03503670823561143,0.016031763281500327,-0.007552812854926984,0.17494721818282952,-2.711867124288689,2.7373058558749204,3.0291238574698736,-0.15380705303106562,-0.025316364090228412,-0.008683679199865419,0.0061260310566153536,0.004479058141162042,0.0019105154694174743,0.015145570258787372,-0.0008640251598740182,-0.011631621163558897,0.02106059314608928,0.02935045582785776,0.9918282430513558,0.09264712284597842,-0.08399977491849421,0.025244498958492033,10.320000000002025
0.18222766294620701,-0.17253831213657858,0.03521376918331527,0.016105120053342,-0.007585537476685141,0.17557945743053122,-2.711893728579644,2.7368311996172268,3.0299722856149347,-0.1525784421131088,-0.024619655044494083,-0.008654177894099549,0.005948280067129533,0.004496603051546337,0.0019016814047069393,0.015191483298699352,-0.0005146068101710851,-0.012074428867605555,0.021341560505059004,0.03346359984611688,0.9918567492422421,0.09214607080874307,-0.08419551648045165,0.02530623681451086,10.360000000002074
0.18122763733329814,-0.172920671363864,0.035384290021977446,0.016178593368485594,-0.0076183393980221985,0.17621356497092752,-2.7119138088832617,2.7363439918980905,3.0308283888974876,-0.15117361472242022,-0.023916555890750923,-0.008631507409636054,0.005766657972327042,0.004512046120062304,0.0018908708240016575,0.015236506496478307,-0.0005646164701265664,-0.012203256452097536,0.02152068138255467,0.03538385318551226,0.9918838164817882,0.09165916129043704,-0.08439002732704481,0.025365646863360698,10.400000000002123
0.18025646919156765,-0.17330072618488473,0.03554811756767811,0.016252109502829435,-0.00765129145766465,0.1768494807386429,-2.711939762328981,2.735858518169099,3.0316920280464132,-0.14983881067006677,-0.023237356798879664,-0.008611534924578645,0.005587662244706254,0.0045253415332575835,0.0018792973468122664,0.015280607695354614,-0.0007142715730231396,-0.012006655426220732,0.021737527773484422,0.032215205904621944,0.991909469055984,0.09118629367801552,-0.08458340968348085,0.02542266407478596,10.440000000002172
0.17931299332903022,-0.17367860568299365,0.03570547432056907,0.016325592245420767,-0.007684418880974098,0.17748714933063214,-2.7119705458490433,2.7353843050120603,3.032561544305278,-0.14853717259912927,-0.02257997691875575,-0.008590765904825494,0.0054165862637915755,0.004536789641363296,0.0018672520326907462,0.015323739735333002,-0.0008714982449708601,-0.011678038418970043,0.021703579994555446,0.03210949919362742,0.9919337730551473,0.09072689912159113,-0.08477572488626231,0.025477364823874544,10.48000000000222
0.17839648982650996,-0.17405426643601934,0.03585660561150735,0.01639898490119324,-0.007717758972805355,0.17812652194734324,-2.7120100930703295,2.7349277860275376,3.0334281061293202,-0.14732350372110997,-0.02194264724621461,-0.008566618331722797,0.005251263802704262,0.00454665132352903,0.0018546525639142185,0.015366103696904481,-0.001105432795478256,-0.01116189565601083,0.02153736898438591,0.02914751345884971,0.9919567800315946,0.0902806297304312,-0.08496694255889226,0.02552984757145046,10.52000000000227
0.17750585495970392,-0.17442768571275866,0.03600186696272468,0.01647222866468053,-0.007751324786051428,0.1787675512150397,-2.7120553007853836,2.734492624313657,3.0342822841414727,-0.146025819946799,-0.021329963624122043,-0.008541498681823984,0.005094772836438834,0.004554731079071961,0.0018420609241852077,0.015407496399324613,-0.0012026985738483398,-0.010594939507677186,0.021100392495714538,0.03597142593163748,0.9919785552354073,0.08984695205829629,-0.08515704307120057,0.025580249691466297,10.560000000002319
0.1766403577164738,-0.17479876843104375,0.03614152175267418,0.01654527231939701,-0.007785138901708876,0.1794101941364298,-2.7121062337873525,2.734082402348536,3.035114251865484,-0.14452424392859956,-0.020735379801528148,-0.008508407401592708,0.004944744523172263,0.004561747163106252,0.0018291760919687044,0.015448256877769498,-0.0013582398454522505,-0.009940960254054762,0.0203945447802071,0.03885340739277345,0.9919991501213457,0.0894255132678994,-0.08534597086980904,0.0256286751821116,10.600000000002368
0.1757990548271315,-0.17516725703293012,0.036275966091479483,0.01661808563807139,-0.007819209901976572,0.18005441739267875,-2.7121624034135756,2.7336971556400647,3.0359078043565275,-0.14290903850776526,-0.0201610596667748,-0.008469627414440866,0.0048016078159796105,0.00456770822684521,0.0018163223678339733,0.015488316404773364,-0.0014792672681243064,-0.009254357796605725,0.01936196407264333,0.04061517018678987,0.992018629992626,0.08901586009799806,-0.08553358708879814,0.025675277569869898,10.640000000002416
0.17498112408515304,-0.17553300612836856,0.03640539160396687,0.016690626605092265,-0.007853549408738805,0.1807001903374136,-2.712222893516546,2.733342420462183,3.0366599988701926,-0.14128551213143012,-0.01960795522540401,-0.008423558743586074,0.004663806954574148,0.004572697598835073,0.0018034995953735563,0.015527923507524148,-0.0015839123913695774,-0.008441300254324845,0.018290185794251398,0.039188765639393636,0.9920370512564267,0.08861759119561878,-0.0857198165968452,0.025720118735010646,10.680000000002465
0.17418564510448295,-0.17589572584675767,0.03653011507306322,0.016762869301546312,-0.007888162803570251,0.18134749236850686,-2.7122869140242782,2.733021349027197,3.037366781668259,-0.13978621871751665,-0.019078558691149536,-0.008368568820269186,0.004534404244962968,0.00457705614972193,0.0017910174339614907,0.015567078764322327,-0.0016178156945020196,-0.007615876658175426,0.017018126231917466,0.03625994324096466,0.9920544784240372,0.08823026112036444,-0.08590450870226328,0.025763312016637008,10.720000000002514
0.17341168686069952,-0.17625516413156803,0.03665047549435767,0.016834791686130633,-0.007923046663313782,0.18199630472981063,-2.7123514997939377,2.7327347197408365,3.0380220712164667,-0.13842005117922196,-0.018566756188460834,-0.008305500105594148,0.00440986093034876,0.00458082987449675,0.0017786530411828512,0.015605975320773723,-0.001645939800381299,-0.0067030783497785094,0.015754067769922372,0.031050638871893434,0.9920709734649127,0.08785342033078504,-0.08608753110003663,0.025804982729363917,10.760000000002563
0.172658379775991,-0.17661095516310119,0.03676690911288103,0.01690639133180751,-0.007958195026813721,0.18264661530731122,-2.712415136849314,2.732478876133836,3.0386126444929733,-0.1372024360984286,-0.01807882188450346,-0.008230904395064152,0.004299670210270299,0.004584737814440014,0.001767119870048664,0.015644275499179995,-0.0015223056502919432,-0.006111629232628109,0.013724199246476979,0.03201911194805296,0.9920865984820348,0.08748665339577066,-0.08626869044737417,0.025845302057610788,10.800000000002612
0.1719249776422768,-0.17696293895204998,0.036879647927086576,0.01697765121069035,-0.007993601344097344,0.18329840850092696,-2.7124740603399085,2.7322525034811607,3.0391337086622174,-0.13587920276397758,-0.017602047584856,-0.00815205279270676,0.004186880481039869,0.004587905492982074,0.0017553979327593983,0.01568263055857374,-0.0014583557941178773,-0.0052600336254078365,0.012224331199820549,0.03358409632774421,0.9921014027415956,0.0871295984221259,-0.08644790332919619,0.02588435370920309,10.84000000000266
0.17121083750995136,-0.17731071840512444,0.03698890693438409,0.017048572445868125,-0.008029273675522286,0.18395168690953556,-2.712530927602637,2.7320582411874446,3.039591736609091,-0.1344948619842365,-0.01714359609425284,-0.008060412295465846,0.00408224546348608,0.004591452681503845,0.0017440388438072815,0.01572094820075968,-0.0014181356465877701,-0.004502783850860391,0.010571723488672916,0.035094618738353234,0.9921154410805991,0.08678194275507162,-0.08662496840308559,0.02592220728002003,10.88000000000271
0.17051530480614044,-0.1776539183846124,0.03709500976221258,0.017119172666831325,-0.00806521019535655,0.1846064529259707,-2.7125879097563876,2.731892657260257,3.0399794695460516,-0.1331482083377033,-0.01669987267497795,-0.007960067605956604,0.00398262231237324,0.004595343481138343,0.0017329822885197676,0.015759217235164793,-0.0014287822351169096,-0.0037980346141072083,0.008781029341499963,0.03195349468910272,0.99212876581681,0.08644337280604908,-0.08679969095955944,0.025958986614511327,10.920000000002759
0.16983750767721784,-0.17799230709978506,0.0371981351493525,0.017189456006729588,-0.008101399617693072,0.1852627125945487,-2.7126438881750397,2.7317582162051415,3.040304252732132,-0.1320275164757257,-0.01628154323410331,-0.007852981729371069,0.003886391731468813,0.004599264101947784,0.0017226367265482838,0.01579770703737436,-0.001365624602720797,-0.0029512949382092778,0.0074395877454325465,0.023872378136497268,0.9921414334272989,0.0861134617254529,-0.08697195682515374,0.025994740092703077,10.960000000002807
0.16917636193031757,-0.17832561852411175,0.03729861659843032,0.017259431760107947,-0.0081378161803719,0.18592047992950675,-2.7126938420605127,2.731655143376077,3.0405764608752848,-0.13109086559919772,-0.015885429385980917,-0.007738157231202025,0.0037989996423073657,0.0046035467535863695,0.00171320051512238,0.01583631285034138,-0.0011611304774861262,-0.0021970183145753786,0.006221197385043295,0.02316153844581944,0.9921535082576229,0.08579168389270715,-0.08714163121457755,0.026029581944535987,11.000000000002856
0.16853135299853034,-0.17865355594506355,0.03739676558733372,0.017329125669251925,-0.00817445119443458,0.18657977030271847,-2.712738191873785,2.7315793105796287,3.040797728149778,-0.13017966923365332,-0.015495377015191639,-0.007613541332258047,0.003717273108005092,0.00460877320316301,0.0017039821054417284,0.01587516842077144,-0.0010653480461632245,-0.001580602049817269,0.004918283131970357,0.023041022965438872,0.9921650311139453,0.08547779519380755,-0.08730855798444148,0.02606363877410364,11.040000000002905
