qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.04966313118829885,0.1194917475010205,-0.04427616357722266,-0.015556645573863699,-0.011341681836132893,0.32823016059663124,0.4596755448112692,0.6006731430311733,1.987005169357726,1.002079779504679,-0.05933629767174597,0.007917166996716588,-0.005471168550540327,-0.0031533590772053867,-0.0005196024004143588,0.024164594151964383,0.21504049506521045,0.0033673712159744277,0.0765179380961268,-0.005633197409542605,0.9976306658974549,0.026099996182843487,0.0591286597110764,-0.023572150114660267,15.600000000008478
0.04727424042623266,0.11980492758286328,-0.04447993001061348,-0.015570198984200319,-0.011409439292790665,0.32920308528407993,0.46820194236273227,0.6008083863990624,1.9900402648783206,1.0016147137340845,-0.05889075912576752,0.007235318200525302,-0.005392730764531271,-0.003176276208525386,-0.0005541269434609773,0.02417976864393973,0.21131798473204635,0.0034027871515523713,0.07519390533313416,-0.02268746460920468,0.9976492901549594,0.024917643307286765,0.05931046764379048,-0.02360663748167882,15.640000000008527
0.044903656662051115,0.12009045683226846,-0.04468230047166091,-0.015584265524589724,-0.011476280566822235,0.3301768239604815,0.4765787367951692,0.6009442353615599,1.9930180310649037,1.0003404111035823,-0.05842349680102744,0.0065654090269835165,-0.005297036465304213,-0.0031991391101479786,-0.0005884313485472982,0.024195142962962407,0.207478211800111,0.003306341217831025,0.07355053889368963,-0.034483719661670235,0.9976671131957427,0.023744115192450253,0.059478445552280435,-0.02364027825735785,15.680000000008576
0.04255232606955247,0.12034889505276244,-0.044882471808814856,-0.015598857605228899,-0.011542206080409106,0.3311513821040622,0.4847988309389298,0.6010737548558771,1.995924750960923,0.9988999664936657,-0.05793859828792051,0.0059134616270875556,-0.005198728396843691,-0.0032219668613322704,-0.0006225777371325789,0.024210466672506918,0.20351317262044247,0.003196645759140629,0.07186725113480066,-0.031715345149703186,0.9976841542614164,0.02257986065114027,0.05963286592185232,-0.023672759252005616,15.720000000008625
0.040220807730451225,0.12058089846248805,-0.045080824926202585,-0.015614009064174898,-0.011607243820867426,0.33212675393443325,0.49286206910292785,0.6012027429796316,1.9987724877287756,0.9976467180697538,-0.05744375827308545,0.005271056618922303,-0.005117216636249618,-0.0032449193111537844,-0.0006571931157338266,0.024225771558910765,0.19964525668004682,0.003221432502784329,0.07044435897370173,-0.030904157706861453,0.9977004210809985,0.021425171783788267,0.05977403948227952,-0.023704345441378602,15.760000000008674
0.03790957281502154,0.1207868928128979,-0.04527731914308901,-0.01562974839568437,-0.011671413157286523,0.33310294355330416,0.5007687050489198,0.601332377195382,2.001563273933653,0.9966217863163631,-0.05693633118685347,0.004638915766982697,-0.005035867625603161,-0.003268253049202215,-0.00069184904524028,0.024241187949326816,0.19575712403038775,0.0033235367814060625,0.06918880810352197,-0.02990615055187963,0.9977159345946691,0.02028028208724948,0.05990216832040799,-0.0237350846819877,15.800000000008723
0.03561893408260583,0.12096705351348239,-0.045471936720463485,-0.015646127489976784,-0.011734729021176112,0.33407996773855747,0.5085226610490337,0.6014671646604941,2.0043041304503597,0.9950267089927461,-0.05641421282087427,0.004011857984344575,-0.004947199048571559,-0.003291787757698974,-0.0007263629251846494,0.024257140763020688,0.19185334690355274,0.0033766154057296564,0.06789759120941465,-0.03413741446541003,0.9977307247902575,0.019145344165071364,0.060017331326552716,-0.023765027808688114,15.840000000008772
0.03334996493674498,0.12112180748399479,-0.04566397967344509,-0.015663144900832843,-0.011797200493088964,0.33505784473322203,0.5161138285093391,0.6015991039709443,2.006992824759691,0.9942446271352123,-0.05587641432431664,0.0033959130575043125,-0.0048513278942998875,-0.0033148026031964745,-0.0007605257763590138,0.02427361374547868,0.1877544651992502,0.003272255026629065,0.06659740502449728,-0.010314047695210049,0.997744815103513,0.018020872446766912,0.06011973003444847,-0.023793909953996793,15.88000000000882
0.031102932764310927,0.12125179432238115,-0.04585350798388761,-0.015680820594791946,-0.011858837938599246,0.33603658838544775,0.5235412690210657,0.601729028421312,2.0096338213036296,0.9944597852814072,-0.055329673580167354,0.0027982232588781857,-0.004762884041325067,-0.0033377977469864384,-0.0007946899096564542,0.024290350842170662,0.18364658899112069,0.0032385415453490152,0.06547481404519657,0.01788850867193901,0.9977582218507292,0.01690700446340971,0.06020967380556377,-0.023821820030662053,15.92000000000887
0.02887798743744384,0.12135743193608717,-0.04604051392152878,-0.01569918707002426,-0.011919648301539874,0.33701622126906683,0.5308082998644769,0.6018582409636135,2.012227425854332,0.9949815189816201,-0.05478354016148911,0.0022074516709191983,-0.004674337242726438,-0.003361438980193245,-0.0008283849560272543,0.024307795192584275,0.1797073595885482,0.003242220331409762,0.06422802867275666,0.007669499415307469,0.9977709695497828,0.015803814891189295,0.060287363620136446,-0.023848805972302715,15.960000000008918
0.026675582363290908,0.12143938779234363,-0.046224721291552306,-0.01571826792362698,-0.011979635032437616,0.33799676673439377,0.5379155313738739,0.6019853466035963,2.0147672024807304,0.9953378821730031,-0.054220626242864396,0.0016385697774095492,-0.004581912472991919,-0.003384526121119761,-0.0008618294063350775,0.02432571597434291,0.17567770301698168,0.0031244799929122285,0.06275910266186295,0.00857289052274202,0.9977830755732507,0.014711524688362454,0.060353123447752906,-0.023874790701251734,16.000000000008967
0.02449615279655012,0.12149848745704832,-0.04640605568819217,-0.015738073681431496,-0.01203880701203178,0.3389782405111293,0.5448628523383885,0.6021086145640394,2.0172468060249535,0.9954439770174827,-0.05365010697638525,0.0010891618664106745,-0.004495551341400409,-0.003407820427992102,-0.0008951299358929308,0.024343979681456573,0.17171378815321928,0.003085603613890006,0.06130136271327812,-0.004211802141024364,0.9977945503615118,0.013630353856020946,0.060407354510831235,-0.023899795890989468,16.040000000009016
0.02234011501782407,0.12153549627158748,-0.04658482007073483,-0.015758627492384207,-0.012097188850171718,0.3399606547926898,0.5516530387337929,0.6022321298831078,2.019671851586623,0.9950183815107786,-0.0530645409206865,0.0005560347633817422,-0.004419660038664619,-0.003430782823775916,-0.0009287668633955022,0.024362617837305405,0.16778478769071808,0.0030896630321583804,0.059995683951127164,-0.012243234439555776,0.997805401938172,0.012560523966665574,0.06045042582098059,-0.02392402806276707,16.080000000009065
0.020208052627017196,0.1215510355626528,-0.04676093699779291,-0.015779929822922385,-0.012154802167407653,0.34094402601108864,0.5582846555341197,0.6023533285422035,2.0220416665823513,0.9944722644043744,-0.052470843795231904,3.734182894775049e-5,-0.004336802706390375,-0.0034534357430384037,-0.0009620315208035725,0.024381821406193084,0.1638161974254969,0.002978039124286746,0.05848307870650882,-0.018710770007428972,0.997815646413534,0.011502327245820856,0.0604826354991754,-0.023947505994258503,16.120000000009114
0.018100130991056115,0.12154569406252871,-0.04693423413367524,-0.015802009078808545,-0.01221165167490871,0.3419283762027281,0.5647600947930053,0.602472955194958,2.0243531975226947,0.9931089549513534,-0.05187064967155231,-0.0004647100607662746,-0.004257773228450718,-0.0034764669212406104,-0.0009951793147724014,0.024401484040286924,0.15993117257740425,0.0029691272403519204,0.05705747051168744,-0.04328104865215415,0.997825304699401,0.010455844252460496,0.060504270861694485,-0.023970186274008272,16.160000000009163
0.016016974271888335,0.12152035034750198,-0.0471044952872636,-0.015824863911400266,-0.01226775180185679,0.34291372061894565,0.5710761416369415,0.6025878640783626,2.026602288980935,0.9914134677054331,-0.05125123759588672,-0.0009411323730255186,-0.0041696738139893885,-0.003498412480392949,-0.001028027253095197,0.02442156167682837,0.15582034947671358,0.002744988174977751,0.05538991913099721,-0.03147689599613615,0.9978343868681223,0.009421386675045742,0.060515758310241224,-0.023992016438267313,16.20000000000921
0.01395911379791429,0.12147600293922958,-0.047271435731000906,-0.01584848292355185,-0.012323108925274365,0.3439000686292775,0.5772261580427949,0.6026928378187423,2.0287829355865794,0.990413269116877,-0.050627999466359576,-0.0013965136819934117,-0.004086813744951809,-0.0035202428296881656,-0.0010605913298072417,0.024441912116499515,0.15169530627883734,0.002555034036227275,0.053762416753106244,-0.01723406053478433,0.9978429011630856,0.008399219519265309,0.06051758516399758,-0.024012904776854742,16.24000000000926
0.011926699619661278,0.12141328921266728,-0.04743566427709753,-0.015872895870187493,-0.012377753566438558,0.3448874326891057,0.5832142451667479,0.6027964915199416,2.0309132731816217,0.9897988790276625,-0.04999725974542028,-0.0018431760335994875,-0.004021862759973846,-0.0035423895797084917,-0.0010936444117066962,0.024462759566778115,0.14772071439830542,0.0025865397155793884,0.05268048558092324,-0.014792786272901494,0.9978508579171069,0.007389440741777261,0.0605100593805832,-0.02403319024548616,16.28000000000931
0.009920160033401251,0.1213326997526402,-0.04759694701071506,-0.01589810640631714,-0.012431701101669088,0.3458758400259332,0.5890397022688254,0.6028960646767443,2.032993461058117,0.9896926930169672,-0.049354788030187106,-0.0022696961701199636,-0.003939924055701618,-0.0035638623726624527,-0.0011260742493754503,0.024484337441180178,0.1435765436722851,0.0023886729780384225,0.05128145808477373,0.006109014415970643,0.9978582807782528,0.0063922601346157355,0.06049341637956632,-0.02405279749570338,16.320000000009358
0.007939560412023018,0.12123506801685885,-0.047755151104308384,-0.015924123517650685,-0.012484955814254553,0.34686531273153565,0.5947040103953726,0.6029904712204397,2.0350173841992434,0.9896888891673394,-0.04871770402837686,-0.002679026092728151,-0.0038706600480980687,-0.003585720018719218,-0.001158401476466819,0.02450645151165004,0.13968070075918912,0.0023501372887284053,0.04991480557420261,-0.011582995864174071,0.9978651829534382,0.005407713711952342,0.06046806638728252,-0.024071689369337516,16.360000000009407
0.005985142044344139,0.12112116381163263,-0.04791046877356832,-0.015950957240931953,-0.012537540785653766,0.3478558727724114,0.6002119770439754,0.6030818623401163,2.0369852778962634,0.98916945588014,-0.04806154526738781,-0.003065324761815586,-0.0037975389219877895,-0.003606667430322941,-0.001190736477358344,0.024529167254788455,0.13568531864996378,0.002180123350737127,0.048442135825959645,-0.007770320715403345,0.9978715748053156,0.004435934610746041,0.06043438489535377,-0.024089993815044064,16.400000000009456
0.004057499558677724,0.12099195672324257,-0.04806274198501839,-0.015978589762964124,-0.01258947605458066,0.3488475356017177,0.6055595563038583,0.6031664289182557,2.0388952870840793,0.9889933526018804,-0.04740116095227293,-0.0034281357686005228,-0.0037303754719909643,-0.003627301232719887,-0.0012230406350739933,0.024552239354160944,0.1317123980900011,0.002064581221345049,0.047063926225377875,-0.0016108394998556434,0.9978774641399863,0.0034772243119991415,0.06039284390744166,-0.02410767258376204,16.440000000009505
0.002156681268891572,0.12084840338867398,-0.04821225447687991,-0.016007027283108776,-0.012640786704330578,0.34984031051773873,0.6107499613456263,0.6032481083117393,2.040751286870015,0.9889444604552963,-0.046737285003520895,-0.0037691922298920245,-0.0036672120025362195,-0.003647608387652011,-0.001255364473959621,0.02457563032140066,0.12781116087753389,0.0019824777731132703,0.045643049207381506,-0.0007136637938827243,0.9978828551294219,0.002531625210560242,0.060343914790502495,-0.02412488881431766,16.480000000009554
0.00028296017398119226,0.12069133579903096,-0.048358932113709674,-0.016036268098782454,-0.012691492464743161,0.3508342093759396,0.6157839469472409,0.6033262736119483,2.0425498973372913,0.9890408665738631,-0.04606687447343953,-0.004092866233735256,-0.003610256543854286,-0.003667907014124291,-0.001287837861983808,0.024599335784482524,0.1239750919987755,0.002011808917602261,0.04442301759970646,-0.004496382626299557,0.9978877594159754,0.0015992797718888075,0.060288004936729055,-0.02414163152574188,16.520000000009603
-0.0015634393179276963,0.12052130727370612,-0.04850309251586198,-0.016066324630056375,-0.012741628438156415,0.3518292477499692,0.6206659303659237,0.6034062533267844,2.044302696085767,0.9889719205293703,-0.04538462911723825,-0.004401517866638481,-0.0035515731220204776,-0.003687671042984462,-0.0013204488678380628,0.024623577743440633,0.12012814356235514,0.002004226529317382,0.043273297620817205,0.001682359017098928,0.9978921923137519,0.000680314888248252,0.06022538310371535,-0.024158081896493076,16.56000000000965
-0.0033821374439265586,0.12033893306605005,-0.04864447678583055,-0.016097191186258887,-0.012791214282766037,0.3528254458649821,0.625394707700737,0.6034858290400956,2.046010337117735,0.9890582702253782,-0.04470096206583441,-0.004695362376857794,-0.0034915618358896585,-0.0037072647091927952,-0.0013528808293869754,0.02464837867187339,0.11633265221722207,0.0020011910266999667,0.042142491559363955,0.0017860129963815953,0.9978961741085182,-0.00022508149577408977,0.06015634767327078,-0.02417413643782713,16.6000000000097
-0.0051731897950303175,0.12014495682410932,-0.048783146074547534,-0.016128868651066764,-0.012840268731088594,0.3538228202876154,0.6299745040971575,0.6035660919317312,2.047670868422246,0.9888207496503902,-0.044018918328993344,-0.0049703086881923856,-0.003434380936224347,-0.0037265438609934086,-0.0013852195320208612,0.024673621261937038,0.11267305083131213,0.002013782741327874,0.04087556087805191,-0.014076011648620164,0.9978997172820253,-0.0011169272550353353,0.06008126614116875,-0.024189836312696587,16.64000000000975
-0.006936340267698236,0.11994017863305322,-0.04891904780744303,-0.0161613492203305,-0.01288881464784382,0.35482138495686594,0.6344066704765623,0.6036464958796272,2.0492823427655935,0.9882801442299729,-0.043325057840166756,-0.005225160756418348,-0.003371492947633004,-0.0037451566685352284,-0.0014174694959052292,0.024699282784895197,0.10893238087688001,0.0019467552408346345,0.03957511697240311,-0.011973882508091286,0.9979028337235617,-0.001995087268997028,0.0600005304747585,-0.02420517333179119,16.680000000009798
-0.00867134790741198,0.11972526512525657,-0.04905192623629307,-0.016194624930979593,-0.012936864284392776,0.35582115657499536,0.6386903547732199,0.6037240865978833,2.0508406265423065,0.9876282478732371,-0.04262882929687877,-0.005464790230784193,-0.0033064250473963815,-0.003763648843746095,-0.001449430472870581,0.02472541386401225,0.10522007126689133,0.0018803645093895848,0.038266164991909594,-0.014440563674609292,0.9979055417348414,-0.002859441494179412,0.05991446593326809,-0.024220035944757533,16.720000000009847
