qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.049325882187761474,-0.08988848529679115,-0.02664714923860529,0.010874268614231864,-0.0037861304123868946,0.3752069209956801,2.385490484505244,1.5685741726471278,0.3865021087200529,-2.660606472228445,0.01956865364468149,-0.041667625569470734,-0.004061735000579919,0.003514773107057816,-0.0008275787360503999,0.025445371800082307,0.2692675857817056,-0.01580252875904825,-0.08060856904065912,0.08325829150862712,0.9985829670948742,-0.025231768301071947,-0.04458323914308457,-0.014413552092014547,17.72000000001107
-0.04852957325397163,-0.09155574953829658,-0.026728470744704982,0.010923133521259221,-0.003770318462981091,0.37623440415576587,2.396218253502544,1.5679449720366014,0.3832950139767305,-2.6572941493616615,0.019876586434278972,-0.041397147275256146,-0.004059877320582828,0.0035509906582784348,-0.0008094875515877217,0.025478994457506454,0.2671290895231457,-0.015657465231626668,-0.07975777250305174,0.08304048154690416,0.9985542909319576,-0.02484619775906306,-0.04542043197171588,-0.014456101749623435,17.760000000011118
-0.04772080332029522,-0.09321205890747701,-0.02681160005567485,0.010971610299515279,-0.003754530306341436,0.3772634153767478,2.4068599252190053,1.5673212363092588,0.38012150073749845,-2.6539541772449864,0.02017692070235409,-0.041123180206234865,-0.0040581752683511415,0.003587094131147746,-0.000791437062466377,0.025512620136438006,0.26495706256501855,-0.015539070538302875,-0.07894574093873512,0.085177589064644,0.9985251650108177,-0.024454457981214758,-0.0462522318482934,-0.014498461091302504,17.800000000011167
-0.046899878354595644,-0.09485727623543257,-0.026896558051594625,0.01101969805894097,-0.0037387839553744123,0.3782939552805675,2.417413845828756,1.5667019812610656,0.3769792077260074,-2.650443669138689,0.020467264517336936,-0.04084433853089942,-0.004056260265920292,0.00362299002007783,-0.0007733949033941892,0.025546142470084916,0.2627289154757934,-0.015413093891981554,-0.0781456587841572,0.0882600609550894,0.9984955949657732,-0.02405670439660125,-0.047078569152949085,-0.01454063733238892,17.840000000011216
-0.046067312777582636,-0.09649113299100875,-0.026983314935690537,0.011067396484288831,-0.00372308851771201,0.37932602250251235,2.4278766685883775,1.566088617446928,0.3738720280567745,-2.6470465514333505,0.02074408952863469,-0.04055898495512627,-0.00405290389020093,0.0036587571304071,-0.000755172441108434,0.02557972834004667,0.2604050219332316,-0.015256626284022011,-0.07720489509575626,0.07993417723314268,0.9984655877873648,-0.02365319444478812,-0.047899307783985885,-0.014582616733779431,17.880000000011265
-0.0452234670054611,-0.09811345607744316,-0.02707186153076069,0.01111470835705361,-0.003707457939871194,0.3803596243528704,2.4382459024945384,1.5654801443843418,0.3708011148091292,-2.643920208761765,0.021017195727274066,-0.04027118826878687,-0.004050421517844465,0.0036944867094074072,-0.0007371915720301514,0.025613412063244755,0.25807005787002,-0.015176480446800008,-0.07637958372856068,0.07940377371778624,0.9984351504084372,-0.023244109637064986,-0.0487143601410583,-0.01462439441852953,17.920000000011314
-0.044368538455778886,-0.09972406715129534,-0.02716223130631304,0.011161639544832756,-0.0036919138972174434,0.38139475737462886,2.4485217701670146,1.5648748092490055,0.3677626013785691,-2.6406748150789907,0.02127981355118333,-0.0399763120214673,-0.00404741709303547,0.0037301916028668813,-0.0007191803478046702,0.025646842387904153,0.2557219838282511,-0.015084992434575263,-0.07553619276042224,0.08169056000567074,0.9984042918227752,-0.022829551046678255,-0.04952363670788201,-0.014665983638860944,17.960000000011362
-0.04350303298411388,-0.10132272171744759,-0.027254390296652768,0.011208196026071324,-0.0036764647024448514,0.38243141693859645,2.458703354506304,1.564273246778875,0.3647579316014155,-2.6373535114824467,0.02153045414257575,-0.03967751350286957,-0.004043476200050523,0.0037658255394400104,-0.0007010447275032273,0.025680220382564366,0.25335946842452217,-0.014995864367946893,-0.07470883009928213,0.08426612005540987,0.9983730200025545,-0.022409771587976624,-0.05032701347718023,-0.014707371716977741,18.00000000001141
-0.04262738398022938,-0.10290928247365007,-0.02734831163267353,0.011254382053490388,-0.003661119402333482,0.38346960119905177,2.4687907007446244,1.5636752086112258,0.361784758106286,-2.633833281296292,0.021770819865851727,-0.039375008470773125,-0.004038797559568563,0.0038013638855461393,-0.0006827725117688435,0.025713391964411723,0.2510209264069826,-0.014895602494523569,-0.07395941864943013,0.09249306803659449,0.9983413415191791,-0.02198498870292477,-0.051124420374337454,-0.014748549989960415,18.04000000001146
-0.04174208440491434,-0.10448353204651543,-0.027443943393502413,0.01130020360433505,-0.003645879367843737,0.38450929786720406,2.4787849562664404,1.56308276960723,0.3588424831375063,-2.6300176729953915,0.02199553304686718,-0.039065756840275766,-0.004031826202174648,0.0038368453822303786,-0.0006640254547761851,0.02574628534510303,0.24868575321119663,-0.01471393189939392,-0.07311812835633345,0.09477864267337772,0.9983092649899514,-0.021555448284162265,-0.05191574715727137,-0.014789499031202224,18.08000000001151
-0.040847686604616046,-0.10604526257554255,-0.027541213523911295,0.011345667726742364,-0.0036307426389567596,0.3855505087494843,2.488685027176327,1.562497243146379,0.3559348442882028,-2.6262652050578117,0.02221176082860664,-0.038754408273860494,-0.0040243377783891554,0.0038722952604998482,-0.0006452109203791727,0.025779437280502332,0.24631734037471933,-0.014571324745024867,-0.07227957525632053,0.09285549574336525,0.9982767988864781,-0.02112142521253224,-0.05270088805506786,-0.014830192182327478,18.120000000011558
-0.03994448343590951,-0.10759439869996529,-0.02764011677478548,0.011390777944536103,-0.003615721852635137,0.3865932441901599,2.4984893781118176,1.561916861780484,0.3530602222661525,-2.6226278180625657,0.02241847556924308,-0.038440084979598554,-0.00401653490947235,0.003907603882814343,-0.0006263731131333486,0.025812743126558464,0.2438944250547622,-0.01444459632923217,-0.07144796794862471,0.08756124812546377,0.9982439509166824,-0.020683067262014604,-0.05347980459774802,-0.014870631697212023,18.160000000011607
-0.039032846122355455,-0.10913081041820993,-0.02774063483410961,0.01143553682433826,-0.003600826253051069,0.3876375089997676,2.508196471250312,1.5613412443996226,0.35021779760074123,-2.6191816722638346,0.02261836470728365,-0.03812265180148965,-0.004008783916061434,0.00394281974437678,-0.0006075483052997894,0.0258460512921193,0.24146821029097837,-0.014336926963154348,-0.07068764346256913,0.08576584682008387,0.9982107297871733,-0.020240560532507775,-0.05425243058825938,-0.014910815616690096,18.200000000011656
-0.03811300508372393,-0.11065432377967478,-0.02784277506312879,0.0114799514259182,-0.0035860698217376444,0.3886833003227611,2.5178066227556686,1.5607696751780213,0.34740515725376236,-2.615701787428533,0.022811307848913654,-0.03779996548374556,-0.0040011586562944965,0.003978014143486875,-0.0005887893751703452,0.02587921186012141,0.2390391683902928,-0.014240623804602814,-0.06994640952573494,0.08803033911884744,0.9981771469816354,-0.019794021157185197,-0.055018678676095334,-0.014950751378042654,18.240000000011705
-0.03718535726153959,-0.11216472089822913,-0.027946515624487397,0.011524029187614698,-0.003571462748911599,0.3897306161501213,2.5273185855796525,1.5602022266338489,0.34462391746946247,-2.61224630182349,0.022993038684740088,-0.03747204494595128,-0.003992691585562135,0.004013168949969946,-0.000569957692403257,0.025912323060659624,0.23656768017312296,-0.014136726793303198,-0.06913216364309319,0.08589607143906455,0.9981432141237715,-0.01934364720198722,-0.055778438637953336,-0.014990436774961877,18.280000000011754
-0.0362502132131211,-0.11366185947918639,-0.02805184476770051,0.011567777437749343,-0.003557017430038469,0.3907794526041334,2.536732152016374,1.5596384555316543,0.34187324017101706,-2.6086875001236707,0.023167731861990892,-0.03714160157149871,-0.003984421991799875,0.004048226512849798,-0.0005512095875252832,0.025945235705001422,0.23410598723895598,-0.014045050147914311,-0.06838897621148723,0.09072527006229968,0.9981089419341009,-0.018889594258596897,-0.056531638514138255,-0.01502987381323675,18.320000000011802
-0.03530796940994415,-0.11514561056433557,-0.028158737838627143,0.0116112016863391,-0.0035427433875684523,0.3918298039876561,2.546047004961969,1.5590785893155545,0.33915223051893645,-2.604925897500842,0.02333208558393639,-0.036807914411390814,-0.003975565872595207,0.004083186172380319,-0.0005324043014347048,0.025977996846802548,0.2316397916871626,-0.013946174567486173,-0.06766230691435571,0.0973003150193122,0.9980743403749415,-0.01843206040022725,-0.057278212467421756,-0.015069061386313377,18.36000000001185
-0.03435903590529296,-0.11661584510244961,-0.028267160973567698,0.011654308239931643,-0.0035286486583187156,0.3928816665992751,2.5552628477577404,1.5585227316148085,0.33646029920449266,-2.6009097256727545,0.0234857787854602,-0.03647121491874891,-0.003966026824138419,0.004118037120672857,-0.0005135481320628353,0.026010676022574283,0.22915412976472915,-0.013843153636735417,-0.06693723837539,0.10357807571371287,0.9980394197419516,-0.017971250074863148,-0.058018094570195876,-0.015107995046966674,18.4000000000119
-0.03340388848968751,-0.11807241104121177,-0.028377060880083786,0.011697102700421742,-0.0035147383258575782,0.39393503765821625,2.5643782789318785,1.5579717290993884,0.3337993337021737,-2.596789228268572,0.023626124677372625,-0.03613000284231817,-0.003954896917646791,0.004152794952690989,-0.0004944950649383651,0.02604329280202606,0.22661807990691946,-0.01370475464312876,-0.06610428735420924,0.10149532781163267,0.9980041909823467,-0.01750739966064269,-0.05875120705545621,-0.015146663273517585,18.44000000001195
-0.03244297946294228,-0.11951516999618418,-0.028488373682279463,0.011739592862603775,-0.0035010148582270135,0.39498991707960174,2.573392209068494,1.5574261851823743,0.33117190933210294,-2.5927869817241613,0.023758392028176638,-0.03578704172303524,-0.0039431453626195875,0.004187520499830351,-0.0004753617764981463,0.02607589862659746,0.22409300054856668,-0.01358084059696386,-0.06529324567009769,0.09990627777200485,0.9979686654106472,-0.017040733402498422,-0.05947747918963466,-0.01518504964902698,18.480000000011998
-0.031476560849121336,-0.12094406123523326,-0.02860107902054595,0.011781787970841185,-0.003487486042697298,0.39604630243271416,2.5823062117049536,1.5568852468171432,0.3285749801514914,-2.5886799006662944,0.023884988646021878,-0.035441593108200435,-0.00393150380265092,0.004222214609313853,-0.00045623198013559224,0.026108272730640873,0.22161744664035338,-0.013465107022512732,-0.06455611439816751,0.10611549840549937,0.997932853772265,-0.01657137724217851,-0.06019688008529414,-0.015223154937039587,18.520000000012047
-0.030504991849943205,-0.12235894822539878,-0.02871514395210217,0.011823697383760812,-0.003474157117817865,0.3971041863254213,2.5911210527029587,1.5563493740420387,0.32600837432603824,-2.584374179881151,0.023998517387258167,-0.03509297246401792,-0.003918662621876305,0.004256816530177785,-0.00043689658013965614,0.026140557293737026,0.2191217622101498,-0.013324149233399748,-0.06376217685344164,0.10746479130799372,0.9978967685283386,-0.016099509595809944,-0.060909340302309704,-0.015260976882595846,18.560000000012096
-0.02952876246150038,-0.12375971705322097,-0.02883050333607951,0.011865328133372677,-0.003461028006029026,0.398163566812658,2.599835810378075,1.555819559706701,0.32347448867495904,-2.58008918835858,0.02410308906226547,-0.03474231895842631,-0.003905098970181462,0.004291315662340984,-0.00041744801235641787,0.026172734258297563,0.21661920873690366,-0.01316686899448494,-0.06294574418995696,0.10687143851620498,0.9978604210289587,-0.01562537314910877,-0.06161480090849108,-0.015298502111885619,18.600000000012145
-0.028548229249216125,-0.12514630639925897,-0.02894711833821644,0.011906685097535338,-0.003448103879575687,0.3992244416689039,2.6084494759187113,1.555296347222736,0.32097390493511446,-2.575915417506749,0.024197542390203036,-0.03438987156651361,-0.003890924458194596,0.00432562507565944,-0.00039795788877010395,0.02620489726768747,0.2140573228547926,-0.012990543942518631,-0.06207917966537193,0.10056121658990187,0.9978238222451569,-0.015149144994097336,-0.062313229964884045,-0.015335727480523711,18.640000000012193
-0.027563738261585907,-0.12651868516992873,-0.02906495961581942,0.011947769771125065,-0.003435392946086696,0.40028681114264897,2.61695980661612,1.5547801396313163,0.3185068678692434,-2.571981713201203,0.024285819614813728,-0.03403806430315135,-0.003877209770170776,0.004359652584373458,-0.0003786117568728139,0.02623704111432677,0.21145656131131532,-0.012816920668761249,-0.06128478699369124,0.0962806565353326,0.9977869824554805,-0.014670997336891312,-0.06300461058345315,-0.015372655097774145,18.680000000012242
-0.026575584930692734,-0.1278768414379783,-0.029184015845828797,0.011988581914380196,-0.003422906302400601,0.40135067379057876,2.625365192398529,1.5542711495876287,0.31607094657421286,-2.568232732055562,0.02436535868216256,-0.03368485056746279,-0.0038634095070816518,0.004393446754879991,-0.00035933168495002644,0.02626916931743125,0.20881494783294877,-0.01263679252797138,-0.060525846797672575,0.09172343182726053,0.9977499117561278,-0.014191077712725486,-0.0636889356674588,-0.015409295166771838,18.72000000001229
-0.025584086174098932,-0.12922066144567074,-0.02930425827623217,0.012029127839249842,-0.003410653006536787,0.4024160288654623,2.633664746760759,1.5537691923120343,0.3136655943423538,-2.5646529494005206,0.024437977056888497,-0.03332783947530435,-0.003849358043149801,0.0044272194218565345,-0.000340123626975653,0.026301206261538666,0.2061727477743947,-0.012469676695534173,-0.05976675351889041,0.08898071126055601,0.997712623664672,-0.013709543018780381,-0.06436614726053906,-0.015445649782615922,18.76000000001234
-0.02458948470841902,-0.13055004427090014,-0.029425671649920045,0.012069416984400307,-0.0033986451953593837,0.403482873831223,2.6418586873982277,1.553273246839968,0.31128917322562394,-2.5610572051355636,0.024504337360052406,-0.032969410798095365,-0.003835688935550997,0.004460891663851338,-0.00032112156093699,0.02633317238393483,0.2035257849268118,-0.012334014843794313,-0.059071862442026765,0.09172478404815669,0.9976751319608189,-0.013226513530985091,-0.06503619427071265,-0.015481726052324478,18.80000000001239
-0.023592116990894085,-0.1318648957495605,-0.029548229444709154,0.012109456409758072,-0.0033868946856844425,0.4045512051827841,2.649946005469475,1.5527828943278459,0.30894128152468586,-2.5573675894809345,0.02456083928946775,-0.032607788355908676,-0.003821406242589564,0.004494452188850796,-0.0003021901960151092,0.026364967701803153,0.20084591068639635,-0.01218721005115808,-0.05833693162916807,0.09364274581553599,0.9976374498955081,-0.012742155852776448,-0.06569902831514925,-0.015517529077023895,18.840000000012438
-0.022592386354217075,-0.13316509724647643,-0.0296718768784073,0.012149254753058072,-0.0033754083476390606,0.4056210164970851,2.657925760147514,1.5522986294790593,0.30662369884817603,-2.553625859932123,0.024607071626906587,-0.03224322018163512,-0.0038061073464190436,0.004527944571458377,-0.00028325581100939267,0.026396592545954677,0.19814336562009402,-0.012028146785311477,-0.05753922884483069,0.09331730189943224,0.997599591630904,-0.012256668705443284,-0.06635458843314297,-0.015553052561046797,18.880000000012487
