qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.18399834697794176,-0.008145119487770495,-0.013029579543304151,0.009737276776600126,0.006182222293660299,0.2846680737346514,2.1654128271274784,3.312846830411115,1.094879164115644,2.8970217445484896,0.00044797290790494744,0.0008655791239158078,-0.00018496496801362477,0.0009221072732795969,0.004642649558431239,0.02272730027675024,-0.0009151639188894509,0.0010847278424736349,-0.002198323477508567,0.02824823155284949,0.9957441084649711,0.09184031973301728,-0.004653740824284748,-0.006113004578537894,13.76000000000623
0.18401615601770682,-0.008110044920068957,-0.013030591873815858,0.00976680442935208,0.006198087440950044,0.285596779949274,2.1653767839356672,3.3128906633647763,1.0947936870380561,2.8980201461215334,0.00044159807002629105,0.0008495229969070319,-0.00018455079531395636,0.0009211824054108973,0.00464996776920395,0.022762165690237167,-0.0008910510003783886,0.0011038151409616232,-0.00212001116303275,0.025225899414745644,0.9957433480040451,0.09184930432035562,-0.004636379200453775,-0.006115078860616127,13.800000000006278
0.18403368192859867,-0.008075607287361244,-0.013031662249132148,0.009796316786826154,0.006213972258748926,0.28652690593742985,2.165341764399477,3.312934956546511,1.0947088133888,2.899086266349629,0.0004341204435262319,0.0008331797969373618,-0.0001837883872263092,0.0009202553009304125,0.004657294516722989,0.02279691891107401,-0.000854754203228663,0.0011124281709218242,-0.0020931860807013297,0.02562165099581875,0.9957425988905355,0.09185814561062036,-0.004619336522714973,-0.006117153732762529,13.840000000006327
0.1840509398501789,-0.008041788486238485,-0.013032811019144363,0.009825815249669656,0.006229871643366437,0.28745844903605317,2.165308181260636,3.3129788902382336,1.094624371197947,2.900174630029531,0.00042860137848595327,0.0008190063543456374,-0.00018202724121485026,0.0009195137517284542,0.004664479777900414,0.0228315324440463,-0.000825478571237026,0.001075840034490526,-0.002146291607742913,0.02961861595995555,0.9957418604176481,0.091866851159373,-0.004602604758213079,-0.006119240108237435,13.880000000006376
0.18406794057023468,-0.008008548464092411,-0.013033967580586512,0.009855306305314795,0.0062457848823346245,0.28839140265842433,2.165275523658538,3.313020968357644,1.0945362040729283,2.901501731482118,0.0004202987858959056,0.0008035935859744826,-0.00017973393170268224,0.0009188052479946759,0.004671666607961523,0.02286610587377236,-0.0008022108523727472,0.0010360780035038562,-0.0022226189856966,0.033889518108393246,0.9957411323927524,0.09187542663990142,-0.004586160755220659,-0.006121304637285887,13.920000000006425
0.18408458890792995,-0.007975960580737849,-0.013035240499682766,0.009884789937675493,0.006261702957777032,0.2893257707471933,2.1652442863390093,3.3130610196257546,1.0944456102753766,2.9027842339387795,0.00041151089359097397,0.000786537417230234,-0.0001812534639119841,0.0009182217643380168,0.004678418447610226,0.02290089911746045,-0.000759107218390272,0.0009640948940640116,-0.0022992142029384438,0.028879602176716423,0.9957404187503094,0.09188382416620006,-0.004570045732252397,-0.0061233982034805835,13.960000000006474
0.18410089540079258,-0.00794399930393198,-0.013036571924339713,0.009914262963806653,0.006277624853709994,0.2902615529508616,2.165214328590158,3.3130996444639282,1.0943576334448726,2.903819250969548,0.00040460615238279254,0.0007735932051443829,-0.00017584803758831903,0.0009172905310910195,0.004685666675226456,0.02293537788722001,-0.0007428019725797914,0.000970422556678231,-0.0020600700086815414,0.023679750808346074,0.995739719246248,0.09189204920784333,-0.004554244351521922,-0.00612549313711946,14.000000000006523
0.18411704010425994,-0.007912486684488757,-0.013037705245912688,0.009943723801458549,0.006293567043505904,0.2911987340588002,2.1651843726346267,3.3131370962219866,1.0942764125266164,2.904917399236865,0.00040124067419785187,0.000764455138031091,-0.00016821983954182367,0.0009165939125732796,0.004692994014610883,0.022969453956181145,-0.0007534216765082001,0.0009230907006646709,-0.0019291132387620773,0.029359811907246347,0.9957390267094874,0.09190019260366232,-0.004538656777451978,-0.006127469437613912,14.040000000006572
0.18413303598478373,-0.007881413382207571,-0.013038705267220488,0.009973174588593653,0.006309528295229136,0.2921373081506034,2.1651544464015315,3.313172565989319,1.0942032086585989,2.906028236292313,0.0003977668928928822,0.000753573665787901,-0.00016543636048549416,0.0009159599703114126,0.0047000065910326695,0.023003595243376387,-0.0007441039650741696,0.0008503636511035435,-0.0017212175092498417,0.025495244907966667,0.9957383403742867,0.09190826069080739,-0.004523281374215206,-0.006129359759499893,14.08000000000662
0.1841488487119223,-0.007850814972595812,-0.013039703741578484,0.010002621700534906,0.00632549615610626,0.2930772749540591,2.1651247385939763,3.3132044425615494,1.094137034399412,2.9069404103885006,0.00039185348052065555,0.0007409591198019799,-0.00016370477336413687,0.0009154998498402491,0.004706819099834781,0.02303776581055455,-0.0007422281161113438,0.00074536331949158,-0.0015839679595904931,0.019686161309618738,0.9957376613680825,0.09191623595600931,-0.0045081418010867215,-0.006131228131656882,14.12000000000667
0.18416433699245205,-0.007820755209408146,-0.013040591140339447,0.010032064427085137,0.006341479926147373,0.29401863052441723,2.165094399848868,3.313233264132084,1.0940766246378255,2.9078348342933618,0.00038230810068978137,0.0007288514288431411,-0.00015408847212166883,0.0009147662518184766,0.004714383327989947,0.023071535172106358,-0.0007776965342798588,0.0007142448512530578,-0.0013918899218948724,0.026491877981239344,0.9957369964289832,0.09192404808224179,-0.004493264330467273,-0.006133017399082506,14.160000000006718
0.18417950484322354,-0.007791207873717359,-0.013041181815999697,0.010061494329352258,0.00635750471270208,0.29496136369141485,2.16506268269155,3.3132609188265483,1.094024829848497,2.9091053605225214,0.0003756341512999404,0.0007180575576559193,-0.0001452182568607919,0.0009140099970461307,0.004722080343993281,0.023105060288475608,-0.0008091877168638606,0.0006777460359514052,-0.0011735440766264427,0.03744834146868762,0.995736346001054,0.09193169957348334,-0.004478627385034975,-0.006134636317349137,14.200000000006767
0.184194407154565,-0.007762167403956712,-0.013041588636782687,0.0100909111648114,0.006373569930513965,0.2959054705895964,2.1650301060738992,3.31328699389851,1.0939830046050134,2.9107046510300134,0.0003687955347805835,0.0007048930162567397,-0.0001417121126845269,0.00091325058894122,0.0047295363800094895,0.023138689317882166,-0.0008115400294551556,0.0006304177654963535,-0.0008925873496242851,0.040173819722073574,0.9957357072395676,0.0919392175195684,-0.004464233548126644,-0.006136141200716619,14.240000000006816
0.18420903470159478,-0.007733704242448352,-0.01304211835078236,0.010120318715435372,0.006389653700835397,0.2968509575351033,2.16499836792509,3.313309887222413,1.0939506319205294,2.912199763103253,0.00036236768269042497,0.0006892601751544843,-0.0001452470157333595,0.0009127535499000619,0.00473629295376047,0.023172629695070016,-0.0007729725705813609,0.0005111325249816151,-0.0007163130299352029,0.03292825203692572,0.9957350795272386,0.09194659640109318,-0.004450131961297099,-0.006137681538263666,14.280000000006865
0.18422332598314767,-0.007705858441105942,-0.013042785891704229,0.010149715775397692,0.006405750469686041,0.29779782689702705,2.164967924336695,3.3133296127016933,1.0939282495335612,2.9134456015869956,0.00035222013456629337,0.0006730600164992022,-0.0001436838410494654,0.0009119080807950031,0.004743497662501484,0.023206456045045357,-0.0007413766106747063,0.0004728867101089531,-0.00038719109452964296,0.02708479571152154,0.9957344655961359,0.09195380543211626,-0.004436343063010189,-0.006139263046787576,14.320000000006914
0.1842372217547295,-0.007678662913855814,-0.013043546937580178,0.010179096288782618,0.006421864254285062,0.2987460802550239,2.164938988878891,3.3133474576520663,1.0939186126712017,2.914375783282907,0.0003424371260135558,0.0006568289698355096,-0.00014290510935668587,0.0009111835505407909,0.004750495841520775,0.023240389323510264,-0.0007067113658118931,0.0004127373857783881,-0.000113247070220765,0.019443237195501846,0.9957338682696134,0.09196081510610613,-0.004422881020240548,-0.006140862263051394,14.360000000006963
0.18425075055642087,-0.007652101214177323,-0.013044458514143278,0.010208475216204466,0.006437977350162469,0.2996957204148879,2.164911272721834,3.313360427570248,1.0939124348000548,2.915049531792526,0.00033229533148572,0.0006403395643536526,-0.0001433251495521678,0.0009110776786195556,0.004756958685447104,0.02327448689876652,-0.0006931093494864729,0.00023798751383105143,-0.0002578772935020811,0.01842508908730839,0.9957332861037658,0.09196763956584905,-0.004409740354237865,-0.006142508257281802,14.400000000007012
0.1842637582005676,-0.007626215793210296,-0.013045296358917277,0.010237861552445915,0.006454098090221952,0.30064674645747047,2.164882574764253,3.313368013952895,1.0938998675255445,2.915959726794001,0.00031751523391210614,0.0006243082270686989,-0.00013452231237932232,0.0009107915940478233,0.004764151688425669,0.0233083917189533,-0.0007469636714512387,0.00014860936733253157,-0.00036831190787779596,0.02779703845268969,0.9957327268263784,0.09197420239821909,-0.004396931413138485,-0.006144087748761551,14.44000000000706
0.18427614839585404,-0.007601043399526002,-0.013045883108007415,0.010267250553242948,0.00647024606877456,0.3015991585547663,2.1648512686535075,3.3133725431745003,1.0938817989808387,2.9173492859095114,0.00030144223628120637,0.0006068698925740507,-0.00012607389960347175,0.0009105012864948065,0.004771498097368672,0.02334237213134474,-0.0008132218264174084,8.365934086612968e-5,-0.0005127807358118512,0.039013802220086574,0.9957321953708688,0.0919804559258675,-0.004384464037327394,-0.006145510937688544,14.48000000000711
0.18428788711869687,-0.007576658208147353,-0.013046399080887486,0.010296640631282626,0.006486414042665832,0.3025529677224845,2.164817881030538,3.3133748433379746,1.0938601373056636,2.9188824271550207,0.0002852502528429288,0.0005868502845175718,-0.0001229118491924432,0.0009101790243635819,0.004778541046239069,0.023376770228198656,-0.0008537032282707476,3.7319252685448764e-5,-0.0005564785017568473,0.03655172390646547,0.9957316926500608,0.09198638255827568,-0.004372383340524001,-0.006146864242117159,14.520000000007158
0.1842989757556039,-0.007553086154440125,-0.013046917310033736,0.010326029668568399,0.0065025977786541565,0.30350818239543004,2.16478288663896,3.3133756743801257,1.0938354308369276,2.920394908893675,0.0002694872904044771,0.0005670068885796038,-0.00011941322407097625,0.0009098924650284541,0.004785620626980571,0.023411252573326137,-0.0008917270295320482,-5.445555799907148e-6,-0.000708454919092017,0.03870675390314162,0.9957312183550396,0.09199198273796663,-0.004360705595934074,-0.006148182807257694,14.560000000007207
0.18430945422767153,-0.007530316254404281,-0.01304747863005976,0.010355419981503567,0.006518792703353258,0.3044648079094148,2.16474662624004,3.3133747343318607,1.093803777428599,2.9219444333013675,0.00025455520017954596,0.0005477144859104538,-0.00011556735930793054,0.0009094948896319751,0.0047927496710285684,0.0234458703002377,-0.0009236180616678125,-1.3778400048591541e-5,-0.000788509253206382,0.03810187070696722,0.9957307705610728,0.0919972762905332,-0.004349427334286448,-0.0061494873639159914,14.600000000007256
0.1843194593521712,-0.007508236701111715,-0.013047929367348197,0.010384799950990387,0.006535013011067301,0.3054228432243689,2.164708874762488,3.3133746958704555,1.0937742339395073,2.923484910547649,0.00024641764239497215,0.0005340230769191014,-0.00010903255807535842,0.0009089526688987393,0.004800133714553235,0.023480256175137534,-0.0009625605913594143,6.1600913267790795e-6,-0.0007023669488939086,0.04027997223507258,0.9957303436408976,0.09200233205040377,-0.004338486241286089,-0.006150706235986151,14.640000000007305
0.18432918665115058,-0.007486730139804067,-0.013048346428018436,0.0104141720244306,0.006551253302398322,0.30638228575006266,2.164670312736898,3.3133744863745265,1.0937469987791162,2.9250046447120432,0.00023970487432370166,0.0005189766883275406,-0.00010925953364222503,0.0009085253803378289,0.004807041396943219,0.02351489043688955,-0.0009585993815169111,-1.1755167505151188e-5,-0.0006223021928094281,0.03292625305242421,0.995729928561953,0.09200724759543126,-0.0043278280276138024,-0.006151882678043947,14.680000000007354
0.18433862803829193,-0.007465827651270633,-0.013048920650649524,0.010443535534595056,0.00656749887387492,0.3073431422092754,2.16463251515687,3.313373653000607,1.093723259107218,2.9261507982931634,0.00023153220653379468,0.0005030540016160841,-0.00010976260651135447,0.0009079607067708136,0.004813955751422041,0.02354958687056809,-0.0009285028482735422,-8.850362385327844e-6,-0.0005193929804819629,0.02429384825770294,0.995729525072062,0.09201201838174586,-0.00431747692099095,-0.006153110280165489,14.720000000007403
0.18434776606424727,-0.007445512158872313,-0.013049532513679397,0.010472882518013931,0.006583762115596179,0.3083054089833862,2.1645958963087257,3.3133735274618457,1.093703229555036,2.9271815861169497,0.00022611883844189106,0.0004901395994277046,-0.00010769021910594867,0.0009073616206520832,0.004821063138620375,0.023584047240729145,-0.0008950829673484349,-9.467137673570214e-6,-0.0004843154370648839,0.025776172193164533,0.9957291343795911,0.0920166360409603,-0.004307418867166508,-0.006154330351725061,14.760000000007452
0.18435666993469071,-0.007425710392659518,-0.013050097901703039,0.010502214075678846,0.006600049192169109,0.3092690796903966,2.1645603911836004,3.313373579106878,1.0936833311117413,2.928438352521737,0.00021871663458992107,0.00047835645928436535,-0.00010048809777474611,0.0009066485705296166,0.0048286411461634475,0.023618247788020397,-0.0008870908931898533,2.5023420638930464e-5,-0.0004908907191790047,0.03863056854653035,0.9957287536836636,0.09202113546069719,-0.004297613729981351,-0.006155504230356718,14.8000000000075
0.18436529563747497,-0.007406411018157312,-0.013050470644976261,0.010531522892598906,0.0066163788152719906,0.3102341501471821,2.164525171686214,3.3133758457279674,1.0936666762253098,2.9301259139780766,0.00021278497193710563,0.0004666075028220597,-9.604265101334727e-5,0.000905852127247691,0.004836173745135929,0.023652522695290803,-0.0008672713139033726,7.93618101463631e-5,-0.000344770791315932,0.04382104078982961,0.9957283854861491,0.09202549508095416,-0.004288049004267716,-0.0061565597527579825,14.84000000000755
0.18437367273561817,-0.007387620899879711,-0.013050822747637322,0.01056080877849967,0.006632740397743471,0.3112006259755159,2.1644910407117797,3.313380260110626,1.093656904618812,2.931858884196524,0.00020611839576727776,0.00045348051376593857,-9.449069658565449e-5,0.0009050434414742731,0.004843520789879569,0.023686998822094876,-0.0008324312887056144,0.00014130185520304684,-0.00012123544905910059,0.04030183299906417,0.9957280278959862,0.09202972922655375,-0.004278736111401348,-0.006157582167242548,14.880000000007598
