qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.10145035018791547,-0.08170260811932918,0.005411373761142599,0.0047880249617774165,-0.0007028064737420152,0.48524725496752985,-0.8832696865703966,2.4706603279456685,1.0352534402875935,1.376184378811911,0.010090227957662313,0.009450425239501903,-0.0014012603552097588,0.002768527005078519,0.003506780548319156,0.029369902816314887,-0.28987528364195997,-0.07761799410860518,0.023279401535078955,0.026970481101948315,0.99787127342762,0.05077129548281471,-0.04065019022750937,0.004770666347973516,21.800000000016055
0.10186115756451075,-0.08132267192515302,0.005393394545506739,0.004801944218815597,-0.0006820954812194903,0.48643604076565683,-0.894857479921487,2.467559603590723,1.0361832386572263,1.3772828559015728,0.010371343888434269,0.00935402114119726,-0.0014165706390035543,0.002770115269067752,0.003525999037324129,0.029404544813391706,-0.28952208452354844,-0.07746601117622082,0.02320655621172734,0.02881164149390738,0.9978686229376594,0.05097577827508423,-0.04046010311994086,0.004760403477949128,21.840000000016104
0.10228313277740865,-0.08094663553769507,0.005374574912712964,0.00481625544198472,-0.000661246748636876,0.48762628156375004,-0.9064307872395515,2.464464552200804,1.037110457950169,1.3784985295097283,0.010643582017128892,0.009249998916081843,-0.001429862496752445,0.0027715743128779763,0.003545583574129475,0.029438986946892506,-0.28914919277138285,-0.07735780923990168,0.0231005162488554,0.03162359518532855,0.9978655314141539,0.0511858199522845,-0.04027196123326569,0.004749967345856212,21.880000000016153
0.10271611645007768,-0.08057455518558354,0.00535497334106114,0.004830966302996352,-0.0006402665801657195,0.4888179606978349,-0.9179889015880777,2.461376351153319,1.0380400287092808,1.379777626660631,0.010919193141291212,0.009151955459067005,-0.0014432928382972713,0.0027736839646993272,0.0035649369475249898,0.02947252554913213,-0.28876980591348095,-0.07711330197673807,0.02335923701391917,0.03253333603299519,0.9978619992458181,0.051401342290301244,-0.04008579194987123,0.004739383466863265,21.920000000016202
0.10315992838390893,-0.08020656168100357,0.005334653083684549,0.0048460835930686655,-0.0006191612246564122,0.49001105558030583,-0.9295322890637389,2.4582964289105913,1.0389784647876108,1.38108831597609,0.011184874794311973,0.009044349157498384,-0.0014529874671837723,0.002775722471681882,0.003584738437016817,0.029505787426367416,-0.28841265292843343,-0.07691635777525753,0.02358529790416647,0.0324981881910708,0.9978580258369651,0.05162225675768866,-0.03990165976892876,0.004728681389395266,21.960000000016247
0.10361421005541915,-0.07984295377578327,0.005313747798941086,0.00486160903442453,-0.0005979256457048976,0.4912055581663058,-0.9410617096052128,2.4552234855373047,1.0399249185814425,1.3822932296212254,0.01143774468768254,0.00892598018395613,-0.00145762242239919,0.0027777210099630867,0.0036052611814552035,0.029538988399629852,-0.288058778458877,-0.07681374774434421,0.023664677554055345,0.028071569138452195,0.9978536117186068,0.051848387260861266,-0.03971971154899272,0.004717926773991461,22.000000000016154
0.10407856314255137,-0.07948418029229108,0.005292321945985852,0.004877531393763625,-0.0005765494390670533,0.49240147152912694,-0.9525765536797255,2.452153758921976,1.0408733286202594,1.3833408879027915,0.01168761642798109,0.008800575509570589,-0.001461956541947975,0.0027796873290795864,0.003626044805977352,0.029572115161329862,-0.28769821015501174,-0.07674636988732624,0.023693383186249018,0.024941396631958285,0.9978487558094635,0.0520795364598162,-0.0395401708521792,0.004707154195121313,22.04000000001606
0.10455284639124385,-0.0791305639939578,0.005270341690755948,0.00489383883075562,-0.0005550355442596874,0.49359879525823036,-0.9640770618162984,2.4490853171198124,1.0418210721852161,1.3843725291184292,0.011932212626362671,0.008665730238239489,-0.0014665655629145233,0.002781308768402647,0.0036471432644296716,0.029605232815139933,-0.28733656846156763,-0.07674962483118733,0.02363724854698453,0.02721303947832719,0.9978434532854193,0.05231563325951081,-0.03936320027324687,0.00469635138524637,22.080000000015968
0.10503690478877448,-0.0787823159888422,0.005247802946920307,0.004910523083956336,-0.0005333858340193767,0.4947975274179507,-0.9755629741084936,2.446016572224025,1.042766838876646,1.3854814734238652,0.012175506209110943,0.00853106676416309,-0.0014695114903976925,0.0027832733682049238,0.003668425028303585,0.029638155944187537,-0.2869763254403688,-0.07674188190357299,0.02362041327185812,0.02719356228461489,0.9978377019040842,0.052556600245532964,-0.03918890596102677,0.0046855180060703635,22.120000000015875
0.10553073320603146,-0.07843935754966533,0.005224784195172364,0.004927601435393961,-0.0005116078221928738,0.49599765719067995,-0.987034823327169,2.442949345523859,1.0437148760493442,1.3865053666850262,0.012417213996128742,0.008396411323157346,-0.0014708514075070297,0.0027857091200778573,0.0036898571355976893,0.029670699116343187,-0.2866265415091083,-0.07669856490869323,0.023703477703578824,0.023446838531384205,0.9978315010222031,0.052802436300079206,-0.039017246926851504,0.004674690449887579,22.16000000001578
0.10603418219350744,-0.07810187218080905,0.005201299591039134,0.004945078043602887,-0.0004897041889916367,0.4971991784938809,-0.9984921761235149,2.4398834610825104,1.0446653752361839,1.387377375207214,0.012655336696533976,0.00825443394513204,-0.0014727906649037075,0.002788186577876632,0.003711486127857217,0.029703154445187608,-0.2862436954700492,-0.07667537726827159,0.023737469883457502,0.02074400970622891,0.997824848729864,0.0530530670834258,-0.03884831501998458,0.00466387718249896,22.200000000015688
0.10654709882690527,-0.0777701942541327,0.005177283131253651,0.0049629458612967005,-0.00046768050889415126,0.498402094766198,-1.0099334502039794,2.4368176017799557,1.04561404899053,1.388173050288944,0.012889703984273006,0.00810489203458518,-0.0014747927207034838,0.002790716093402554,0.00373329870605026,0.029735766626420336,-0.2858227245785434,-0.07668554595364656,0.02362978218696031,0.018873307611370772,0.9978177405029807,0.05330841499013273,-0.03868227949155303,0.004653050838259741,22.240000000015595
0.10706936964499386,-0.07744456512288748,0.005152715593791411,0.004981204434902436,-0.00044554500133311183,0.4996064145582221,-1.0213575068568108,2.4337509500363135,1.0465554339312022,1.3888918177130776,0.013121152717807146,0.007948462940285048,-0.0014767737859305405,0.0027933457497485684,0.0037552126172443025,0.029768606160920433,-0.28538177469347265,-0.07672023613962081,0.023364607093400786,0.018176528576662604,0.9978101725519546,0.05356842298252663,-0.038519261865963016,0.0046422059740061266,22.2800000000155
0.10760105573168116,-0.07712506714403963,0.005127500490840882,0.004999855058668678,-0.0004233171875959651,0.5008121337744976,-1.0327636428637148,2.430685197591652,1.0474905410255702,1.3896676159699988,0.013357607028337218,0.007796529211402475,-0.0014812176204403872,0.0027964525989399086,0.0037766904690488606,0.029800879567735368,-0.2849461508281735,-0.07662877728898221,0.02334920232904822,0.019785240069986613,0.997802139684132,0.05383311957036374,-0.03835930602306173,0.004631297930353796,22.32000000001541
0.10814208219452617,-0.07681168955096968,0.005101680191091514,0.005018910731399295,-0.00040101234113860805,0.5020192386995,-1.044152810133822,2.4276229995267182,1.0484238953090754,1.3904528571734251,0.013587509452198741,0.007639795300662105,-0.0014831712293128074,0.00279987602021593,0.0037983107033761746,0.029833029692431973,-0.2845208927705514,-0.07653180553013955,0.023289895971617538,0.01901304397736379,0.9977936417541878,0.054102468068078134,-0.038202405993183995,0.00462034632794208,22.360000000015315
0.10869220138803388,-0.0765046544864458,0.005075286363507188,0.005038375055261321,-0.00037863772127948,0.5032277266436502,-1.055524695106819,2.424564479922257,1.0493536644250099,1.391192934322504,0.01381050996177083,0.007476356416919816,-0.0014841919007353164,0.002803403759180528,0.0038200896578821928,0.02986506171867653,-0.28407754744305264,-0.07644705712239094,0.023179771329638416,0.018501472330289398,0.9977846788196877,0.05437634542741599,-0.03804867267042458,0.004609368576045715,22.400000000015222
0.10925130749373235,-0.0762040415828104,0.005048312547745192,0.005058254317579132,-0.000356206632922057,0.5044375838596679,-1.066879286122668,2.421511559548633,1.0502835664779353,1.3918890682144904,0.014033386513680924,0.007314723332636103,-0.0014842185822148358,0.002807524271516297,0.003841659272672355,0.029896543698576986,-0.2836682965735396,-0.07626533136453018,0.02325201140382995,0.015528531166132158,0.9977752499826553,0.054654698575033224,-0.03789814654084163,0.004598362153070169,22.44000000001513
0.10981920571323765,-0.07591000397696449,0.005020811467797807,0.0050785590328954675,-0.0003337297618379359,0.5056488007087588,-1.0782172839253858,2.4184657519252153,1.0512147779311731,1.3924338701996921,0.014247928063276126,0.007144207227413853,-0.0014831852561924506,0.002811759748855228,0.0038634104029610476,0.029927954771670973,-0.2832324320586443,-0.07610354237017541,0.023229518364478816,0.011839349827805042,0.9977653552474582,0.05493743116618221,-0.03775090333913021,0.004587354559469745,22.480000000015036
0.11039557234181868,-0.07562294643440119,0.004992763522047503,0.005099282161022559,-0.0003112119604091669,0.5068613822732461,-1.089537255847617,2.4154254997061964,1.0521409987074535,1.392843939761758,0.014458329433149845,0.006965290498315701,-0.0014822217436661366,0.002816102978608178,0.0038851547441291134,0.0299595319413455,-0.2827742029604152,-0.07595351848777278,0.023051286781652608,0.009230914728340376,0.9977549936433467,0.055224381207297016,-0.0376071465873132,0.004576341944893971,22.520000000014942
0.11098045757413212,-0.0753429591500123,0.004964074562519415,0.00512042861650478,-0.00028867776057763005,0.5080753215944604,-1.1008388658491313,2.412393645454943,1.0530635889207285,1.3931978366514155,0.01467023156129184,0.006787987353868454,-0.001483378116917892,0.00282083887606892,0.003906454908220884,0.02999054120004312,-0.2823225469067449,-0.0756850799000631,0.023080786209991246,0.008691345678448995,0.9977441601393683,0.05551557175907188,-0.03746692408545809,0.004565281987412257,22.56000000001485
0.11157368050643675,-0.07507010528105852,0.004934732719086126,0.005142001122157576,-0.0002661432409853417,0.5092905963607923,-1.1121226737685368,2.409372927845708,1.053989105099912,1.3935712243612226,0.01487146277482606,0.0066036545880762505,-0.0014823366297302045,0.0028255893671614665,0.003927899911465451,0.030021212240665337,-0.2818775627055582,-0.07542299738015337,0.023123334574272198,0.009523799553530086,0.9977328563776546,0.055810912132049,-0.03733026842878696,0.004554168476208468,22.600000000014756
0.11217471391464773,-0.07480483402451543,0.00490481119124032,0.005163988515128851,-0.00024360676144854197,0.5105072114974413,-1.123387920931309,2.406360629767589,1.054910339729078,1.3939665404023056,0.015061694939537271,0.00640842042436078,-0.0014787931111327345,0.0028302857842793646,0.003949649708861508,0.030052143664077713,-0.28139551582611366,-0.07523652299918279,0.022925991143543864,0.010336807407355875,0.9977210863238841,0.05611014050984774,-0.03719740319564481,0.004543042169529414,22.640000000014663
0.1127833960214129,-0.07454724052011655,0.004874338317658567,0.005186393136925798,-0.0002210803834841776,0.5117251592153804,-1.1346348217030642,2.4033578201195254,1.055828258186492,1.3943766966888438,0.0152496341817441,0.006216018167009943,-0.0014736224013567334,0.0028354385823438685,0.003971240250338722,0.030082454395610313,-0.2809604229768231,-0.07497050171862656,0.022935533282332443,0.009923670017566857,0.9977088506960943,0.056413176450966766,-0.0370683757091304,0.004531918763337134,22.68000000001457
0.11339944263646064,-0.07429738929421276,0.004843394500315404,0.005209218959897357,-0.0001985691261470801,0.5129444210905795,-1.1458642198661264,2.400365554356362,1.0567476449415287,1.394746631882447,0.01542916232259957,0.006018907281561063,-0.0014668841980465717,0.002840703645112635,0.003993004415800312,0.030112357808615316,-0.28050906438867146,-0.07470701514252515,0.023001552996376358,0.009159393140046258,0.9976961541714655,0.05671987938297412,-0.03694321679539584,0.004520836986307093,22.720000000014476
0.1140224602411856,-0.07405562622288889,0.004811956509735419,0.005232449867456308,-0.0001760722803976499,0.5141649875924967,-1.1570743456222636,2.3973822383571535,1.0576679897271288,1.3952014816469802,0.015595889664176105,0.005808938868278955,-0.0014593018721016314,0.0028454691062448035,0.0040151879950417945,0.03014221630407221,-0.2799965103320232,-0.07454074399732528,0.022943581054492047,0.014260052623257932,0.9976829996663322,0.0570300522989387,-0.03682210077193965,0.004509790051736532,22.760000000014383
0.1146520399001897,-0.07382230912138425,0.004780080750945456,0.005256069563596335,-0.000153585502968885,0.5153868621372663,-1.1682639979966638,2.394404720651055,1.0585840261272559,1.3958137040910754,0.01575772382366734,0.005596385240282502,-0.0014480459920791213,0.0028505515857001284,0.004037536236395653,0.030172082219574486,-0.27949535231393613,-0.07439815420116128,0.02280905998001898,0.016395037927667406,0.9976693903818494,0.05734349195213284,-0.03670520565614176,0.0044988113524421225,22.80000000001429
0.1152880460919704,-0.07359755424041242,0.0047478363098703924,0.005280080946651395,-0.00013111586043236694,0.5166100468618432,-1.1794335155517475,2.391432671418089,1.0594930553679747,1.3965002576408296,0.01591546239832756,0.005379992929555937,-0.0014356547370858645,0.002855850886415,0.004059955328746114,0.030201945090267433,-0.27898309032468793,-0.07426869057785425,0.022604258069256304,0.01777124700798215,0.9976553263173819,0.0576601316531394,-0.03659258792721424,0.00448793906935557,22.840000000014197
0.11593019764241168,-0.07338157457930952,0.004715292271537031,0.0053044831897593285,-0.00010866425444887793,0.5178345499181917,-1.190582382699123,2.38846420684192,1.0603891183556273,1.3971578794857649,0.01606934279063304,0.005160526402697839,-0.0014206853280666855,0.0028616062874251068,0.004082480971005722,0.030232009800960417,-0.2784751693962802,-0.0741635280097513,0.022245843482898753,0.014552341975736259,0.9976408099450124,0.0579798320389753,-0.03648435259555293,0.004477211707640511,22.880000000014103
0.11657860714914707,-0.07317422987218782,0.004682446785681048,0.005329293599215372,-8.625049912006152e-5,0.5190603604609381,-1.201711759566585,2.385502694666126,1.061276396616515,1.3976476891796037,0.016222449559701983,0.004943941415150237,-0.0014058459807989119,0.0028678921141651894,0.004104782940604684,0.030261501772073218,-0.27800359198668084,-0.0739729481445706,0.02207913649663247,0.0094849501408205,0.9976258390326104,0.05830264881006195,-0.03638042958206295,0.004466629560992361,22.92000000001401
