qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.054993817373056225,-0.006081113238460734,-0.007568479574056961,-0.0009432691640812312,-0.0029665693956242322,0.21184076982132455,1.1967409386851793,1.1025276320102546,0.6270712780563192,0.30015966775181985,-0.03259723874049662,0.0035926666103017215,0.0019463693451587621,0.0006750137481367231,-0.0016282285958414235,0.022161902321073266,0.11725102354248519,-0.41637747450749546,-0.038555234220150524,-0.42364772629665887,0.9996098892526771,-0.027504621694566474,-0.0029353397388132635,-0.003866377413918785,10.560000000002319
-0.056290953374053244,-0.005940241248761477,-0.0074983306428903825,-0.0009214604838453774,-0.0029823119992324876,0.2127303641723046,1.2014285002839542,1.085884840776076,0.6255295921093115,0.2832883451473724,-0.03222816344186994,0.0032431650009844713,0.0019434649671233137,0.0006884748538057727,-0.001623039329361406,0.022197994704497015,0.11713063592734153,-0.41574603426755413,-0.03841718652591611,-0.4191823454990464,0.9995921944911582,-0.028152569953994098,-0.002863411652512444,-0.0038312388393397408,10.600000000002368
-0.057572957791603735,-0.005813548948975183,-0.007427589211752928,-0.0008989958289118827,-0.002996603619644258,0.21362139110221262,1.20611096391083,1.0692673657901837,0.6239880040739147,0.26664935659578226,-0.03184167976423182,0.002881631599691304,0.0019434966507523854,0.0007016962024446152,-0.0016168992805331672,0.02223319675784379,0.11699579610150318,-0.4150831265782761,-0.038557464440875135,-0.4137159622289557,0.9995742710598593,-0.02879297392084017,-0.00279865445455557,-0.003795895307950756,10.640000000002416
-0.05883881519440902,-0.005701124664180483,-0.007356445200648394,-0.0008759055477498493,-0.00300944377413801,0.2145137857005636,1.2107875517735853,1.0526809081887305,0.6224444073579913,0.2500810308485516,-0.03141924183573419,0.0025257462089894145,0.0019281873111170258,0.0007141504533406858,-0.0016112297519503436,0.02226615117911684,0.11683193107126975,-0.41416840480419087,-0.03842371596086167,-0.41539958070184024,0.9995561492322244,-0.029425325959664787,-0.002741110866961631,-0.003760456811297738,10.680000000002465
-0.06008731804461221,-0.005603054175031732,-0.0072851805298863965,-0.0008522335774891681,-0.0030208549072690796,0.21540746844708497,1.2154562809149039,1.036133478194816,0.6209069524234728,0.2335219273985097,-0.030977463583149498,0.0021586764463806824,0.0019162317133569358,0.0007259487847752077,-0.0016049915295830801,0.022297797447469694,0.11660231593079588,-0.4131531047959505,-0.0383390901829142,-0.412494775833649,0.9995378629711575,-0.030049022557870418,-0.0026908209769207795,-0.0037250789036310556,10.720000000002514
-0.061317866585234256,-0.0055195981465030065,-0.007213593739583024,-0.0008280176666128737,-0.003030820360101686,0.2163023798217194,1.220114305073331,1.0196301179915146,0.619368480764825,0.21699402572987853,-0.030520575338792152,0.0017923108352960748,0.0019046623006541972,0.0007370183146651474,-0.0015980101759607008,0.022327690720337908,0.11629053058909398,-0.41193858160615643,-0.03844244674147082,-0.41434132210635133,0.9995194387300137,-0.030663763633418675,-0.0026479181051832583,-0.003689678899385651,10.760000000002563
-0.06252967196867966,-0.005450845625845828,-0.0071416806157682325,-0.0008033026428516789,-0.00303933323594341,0.2171984495105193,1.2247583922207026,1.0031775764392095,0.6178212344243517,0.20026940891406142,-0.030040703695577826,0.0014190441030405457,0.00189232374043932,0.0007473949492848506,-0.001590462382558452,0.02235620665584613,0.11591980362202006,-0.41061797497642544,-0.03877871620183104,-0.42048830915776375,0.9995009061542156,-0.03126915459200896,-0.002612447247489093,-0.003654269746743935,10.800000000002612
-0.06372183111415886,-0.005396809480921939,-0.007069435678360618,-0.0007781196655544809,-0.0030463912945806844,0.2180956062550608,1.2293865917103035,0.9867839863135965,0.6162623945019365,0.18345758604308443,-0.029535727367462822,0.0010530987997415591,0.0018762350271560103,0.0007572759613359728,-0.0015826778498865,0.02238247873060887,0.11548655688737082,-0.40896782477945703,-0.03894790074546083,-0.4194449638232322,0.9994822973648222,-0.031864743646367044,-0.0025844154856191925,-0.003618862153515038,10.84000000000266
-0.06489314719717228,-0.005357543788363578,-0.006997064390106882,-0.0007525125875400486,-0.00305201494425434,0.2189937696463995,1.2339962685730042,0.97045871371375,0.6146971995333351,0.16668572295346745,-0.02900033616093534,0.000676183823014453,0.001854346425518751,0.0007662877607524931,-0.0015748828667247552,0.022407360495403778,0.1150016625079521,-0.4072303867973308,-0.039156332047408406,-0.41986982707816506,0.9994636494496055,-0.03244993259245883,-0.002563847524990112,-0.00358357216886773,10.88000000000271
-0.06604252239485044,-0.005333488394378009,-0.006924686356831971,-0.0007265196161139531,-0.0030562195396782307,0.2198928906743559,1.2385865499610802,0.954203982846742,0.6131222503609304,0.14994538939496196,-0.028440586300831655,0.0002906988970897886,0.0018303074547004797,0.0007749544056244793,-0.0015668469986155915,0.022431170377279742,0.11451691017304778,-0.4054324133074204,-0.03943639590267925,-0.4159244419900251,0.9994449984214858,-0.03302417327717576,-0.0025509617539948037,-0.0035484790777601527,10.920000000002759
-0.06716892073241677,-0.005324811988703024,-0.0068524677366788595,-0.0007001736883869555,-0.00305902641906611,0.22079291552598554,1.2431568582510386,0.9380242200644786,0.6115390229218253,0.13337228209308538,-0.027851476147572222,-9.392650074349232e-5,0.0017949185366672928,0.0007828476854654866,-0.001559268158776974,0.022453354994733724,0.11399568521902462,-0.40347038320240936,-0.03955066922473127,-0.41338550627891174,0.9994263803122853,-0.03358694807197287,-0.00254583993577404,-0.0035136809922563655,10.960000000002807
-0.06827135478990065,-0.005331558657256828,-0.006780703262236033,-0.0006735231010387593,-0.0030604706780107847,0.22169378172515325,1.2477051297524921,0.9219252219331726,0.6099507327368646,0.11685141245802573,-0.027244264925030338,-0.00048250957006258096,0.0017577142696853535,0.0007899158066694674,-0.0015515788092529488,0.02247429797319691,0.11341285733770258,-0.4014185046314692,-0.03975624117975313,-0.41317657584258927,0.9994078308963255,-0.034137763601798855,-0.002548499027670306,-0.003479337878921326,11.000000000002856
-0.06934908630855598,-0.005353881730488895,-0.006709403825137753,-0.0006466140309677606,-0.00306056947894986,0.22259544231910974,1.2522288757737865,0.9059098582708164,0.6083522913185941,0.10027452386098533,-0.026613359955647578,-0.0008723210300195675,0.0017155073632504848,0.0007962329028540896,-0.0015440706867938388,0.022494062672800873,0.11278188001384482,-0.3992755309517963,-0.0399656715008534,-0.41455717646212414,0.9993893824779982,-0.03467625085781346,-0.0025590146889012274,-0.003445469563552362,11.040000000002905
-0.07040096017926505,-0.005391867262188024,-0.006638864372395214,-0.00061948514850345,-0.0030593696671894644,0.2234978530203964,1.256727558495169,0.889981508295274,0.6067501505191676,0.08370287544495876,-0.025954858307972253,-0.001264594275735839,0.001665500850705231,0.0008021396751154503,-0.0015371861237964044,0.0225128834221376,0.11216855048111371,-0.3970743585164305,-0.0399859874351468,-0.4122964669092098,0.9993710744743178,-0.03520183282317104,-0.002577424627042469,-0.003412235664284671,11.080000000002954
-0.07142636179179522,-0.005445538062632527,-0.006569046021411505,-0.0005921574684973363,-0.0030568937033322095,0.2244009797658688,1.2612019840776205,0.8741423110174277,0.6051435170728857,0.06734274656799283,-0.025289940805609423,-0.0016555246356973205,0.0016216915378772265,0.0008079067244257475,-0.0015296786649145497,0.022530957090130917,0.11155237616615389,-0.3948247525073144,-0.04024399923785837,-0.4063511206506868,0.9993529378673487,-0.0357142020820966,-0.002603739638445954,-0.003379628002223498,11.120000000003003
-0.07242474707501671,-0.005514918616836643,-0.00649983728399632,-0.0005646631608743266,-0.003053151754810378,0.22530479533463119,1.2656509857441167,0.8583924023362479,0.6035224508330355,0.05111268355528045,-0.024601922195345,-0.0020467250160768587,0.0015728939399938904,0.0008130785273164998,-0.0015223582583493577,0.022548397669712474,0.11090744976394881,-0.3925778225913929,-0.040611673773339935,-0.40505713794042275,0.9993350024076393,-0.0362130864050472,-0.0026379725896833713,-0.003347601613114267,11.160000000003052
-0.07339511317071282,-0.005599675774469095,-0.006431699801476606,-0.0005370367891044246,-0.003048200931623403,0.22620925267228492,1.2700741271679474,0.8427374888108653,0.6018942125802659,0.03492988429338746,-0.023893025678039075,-0.002423137673062267,0.001511919042230611,0.000817713152338047,-0.0015159493333395876,0.022564211225884374,0.11024188118886329,-0.3900858534546425,-0.04068320551695817,-0.40450907664523233,0.9993173056466494,-0.03669798455793048,-0.0026799480084718098,-0.003316390082439788,11.2000000000031
-0.0743370060910169,-0.005699431841988448,-0.006364699053208769,-0.0005093165327718573,-0.003042077718600672,0.2271142962684364,1.27446930725066,0.8271851434190926,0.6002605209703186,0.018804654281544722,-0.02317452657736638,-0.0027930340417363034,0.0014538510594557378,0.0008218127602470702,-0.001509452805437425,0.022578828053550246,0.10952501550086688,-0.3874399965420021,-0.04081254298430729,-0.4014503177552944,0.9992998759291779,-0.03716866905399337,-0.00272947417978999,-0.0032860279040454773,11.24000000000315
-0.07524960105735502,-0.005814053852636068,-0.006299008938326542,-0.00048153852515006167,-0.0030348324616764604,0.22801988307555368,1.2788355968546299,0.8117404753090424,0.5986261851396225,0.0028002814666936962,-0.02243007412143647,-0.0031633884334129943,0.0013876391141768095,0.0008251823168985379,-0.001503883575019805,0.022592551771446708,0.10878316291060482,-0.38472090967570854,-0.04074606743061482,-0.3989743102737429,0.9992827477262254,-0.03762472773362244,-0.002786480214421863,-0.003256606778608616,11.280000000003199
-0.0761322730566657,-0.005943568864777857,-0.006234616405482512,-0.0004537491514243276,-0.0030265066291105124,0.2289259846198441,1.2831705203189856,0.7964051962782063,0.5969919494647085,-0.013085294055217746,-0.021679496318347164,-0.0035300261655199228,0.0013268738463863804,0.0008277938170537192,-0.001498131887625413,0.02260551545746016,0.10795672160828138,-0.38193208466373985,-0.04079222386660212,-0.39488963524527393,0.9992659517413393,-0.038065848295408926,-0.0028509782811947755,-0.003228127455159128,11.320000000003247
-0.07698457595567713,-0.006087730746548955,-0.00617151898477104,-0.0004259910990895149,-0.0030171359523575732,0.2298325651904767,1.2874712116220217,0.7811835323530352,0.5953574457081287,-0.0288265809192788,-0.020908722569625803,-0.0038932045950466764,0.0012597924609415076,0.0008296631705149005,-0.0014930785461535945,0.022617709285645684,0.10708142143411704,-0.37906798649771967,-0.040724521454544076,-0.39202917061013803,0.9992495153694664,-0.03849180745443867,-0.002922843617606199,-0.0032005902524424945,11.360000000003296
-0.07780565904833926,-0.0062464721394133544,-0.0061100065077478215,-0.000398307108874609,-0.003006784797585921,0.2307396015066998,1.2917361582884088,0.7660776191172034,0.5937298279411902,-0.04446301300282722,-0.02012179889283515,-0.004252233915537753,0.001186812442926903,0.0008308619169008984,-0.0014888148931431367,0.022629286176585658,0.10616804771022319,-0.3761449685638005,-0.040500819093629736,-0.3901394127167916,0.9992334726897336,-0.03890218054066944,-0.0030020357999303695,-0.003174143451782152,11.400000000003345
-0.07859523959965979,-0.006419598587839537,-0.006050054996891299,-0.00037073152045801486,-0.0029954917989360973,0.23164707413737046,1.2959637361226877,0.7510888445529014,0.5921070546339146,-0.060062981394151796,-0.019333921198771066,-0.004603291396150102,0.0011182200769241507,0.0008317108642082184,-0.0014844047371690354,0.022640344394282946,0.10521668899188966,-0.37317311459855335,-0.040455087494093406,-0.3894756993401136,0.9992178471732999,-0.039296826072005714,-0.0030884559869707477,-0.003148776054076206,11.440000000003394
-0.07935301934222809,-0.006606505963355151,-0.005991882349236234,-0.00034328876585851324,-0.002983310128321362,0.23255494260532356,1.3001532719231725,0.7362249375712098,0.5904934682070124,-0.0755907444011246,-0.018530774760681747,-0.004936458064882238,0.0010370102328467739,0.0008322370141975133,-0.0014812872976520774,0.022650009882918803,0.10426640021981837,-0.3699197254829325,-0.040031895944421844,-0.3868431808715555,0.9992026622806699,-0.03967559463768194,-0.003181795997409852,-0.003124588868708845,11.480000000003443
-0.08007860258392174,-0.006806814686035494,-0.00593566681881671,-0.00031600814236122475,-0.0029703026425352977,0.23346316978073062,1.304304057946629,0.7214927805499038,0.5888954636098783,-0.09100549639895858,-0.017724882743447096,-0.005262996745244756,0.000959732570630973,0.0008323242254250645,-0.0014783771886646823,0.022658933713737797,0.10327853190886924,-0.36655755366893644,-0.0396572249425467,-0.3830482484543625,0.9991879425368019,-0.04003828851258109,-0.003281860721008176,-0.0031016660464818096,11.520000000003492
-0.08077177557665927,-0.007020142752362407,-0.005881423385186936,-0.00028891970765136064,-0.002956520350134521,0.23437172009234594,1.3084147103291752,0.7068989821800906,0.5873156693766561,-0.10622338397352639,-0.016911608244719885,-0.005582081391203265,0.0008818834925934869,0.0008319085555424202,-0.0014760412521357775,0.022667020314392498,0.10225389204992358,-0.3630526358180699,-0.03920814477119592,-0.3778088392357943,0.9991737085094606,-0.04038480067728369,-0.0033884568321466972,-0.0030800094162460145,11.56000000000354
-0.0814323206370583,-0.007246408935650512,-0.005828982812429895,-0.0002620540406076252,-0.0029420008642064032,0.23528057886919082,1.3124837457891076,0.6924446454989889,0.5857496221251663,-0.12126294621936998,-0.016093811206900958,-0.0058994896909622925,0.000808557310179816,0.0008311502012121502,-0.0014737455293084266,0.022674922249388427,0.1012022771429026,-0.3595615611365614,-0.03894357070566575,-0.37413787890546113,0.9991599798799738,-0.04071502228895685,-0.0035015451343522385,-0.0030595339403544247,11.60000000000359
-0.082060150335531,-0.007485241150787079,-0.005778315686375443,-0.00023543660078121132,-0.002926782273126815,0.2361897251760739,1.3165096637757912,0.6781332528994488,0.5841931976733635,-0.136166162525538,-0.015275202817527709,-0.006200591712154362,0.0007329334932150756,0.0008300324290463828,-0.001471839931893578,0.022681863428034965,0.10010364862057632,-0.35587026211107065,-0.03867639688195462,-0.3705860710228932,0.9991467732384517,-0.04102890941571536,-0.003620938280030648,-0.0030402179723457144,11.640000000003639
-0.08265517771512625,-0.007736111420017503,-0.005729540637963243,-0.0002090857609510703,-0.002910913419780524,0.2370991261611992,1.3204919182301575,0.6639717508355709,0.5826456227874841,-0.1509369168868936,-0.014455621170412158,-0.006493035777311878,0.0006591779648155828,0.0008289226176647434,-0.0014700869624390274,0.02268821995117456,0.0990177469323785,-0.35208238831426786,-0.03855858045839058,-0.3675570033221989,0.9991341044706631,-0.04132641845477496,-0.0037463681200478167,-0.003022109729326806,11.680000000003687
-0.08321730747622273,-0.007998547071913208,-0.005682752371294921,-0.00018301677971654243,-0.0028944434199062643,0.2380087507267924,1.3244304249389227,0.6499668022567024,0.581105681744708,-0.16555506151724556,-0.01362903999469662,-0.006770718258597416,0.0005777557641863636,0.0008274870423807584,-0.0014693045118276803,0.022693474681523426,0.09791071147943668,-0.34804469720501297,-0.038260282376369435,-0.3632400246771228,0.9991219888268059,-0.04160750173436713,-0.0038775946997128075,-0.003005245670021836,11.720000000003736
