qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.1823797929669691,-0.09507593586305504,-0.0056184580010457475,0.0017562608793365935,0.0009809232385564388,0.2876376919094731,1.155394267806415,3.2816050317937027,2.288541613068641,-0.8675235320214773,0.00796067105895817,-0.013458770465000255,0.00235503351252434,0.002870733603582421,0.004251870686903121,0.023011074476760866,-0.16530299323417771,0.021096297551927257,-0.10140538456055966,-0.5744589181863984,0.994728290706145,0.09082739110913864,-0.0475779654679967,0.001532936745132401,14.12000000000667
0.1826961712438755,-0.09562476966660659,-0.005623386769588706,0.001781724071626155,0.0009809766983244824,0.2885810503782676,1.1487931813708716,3.282449959056609,2.284493487334756,-0.8904938567428419,0.007830607655178987,-0.013571933296270449,0.002384857298185846,0.0028872105516710854,0.004259201908196797,0.023041509500766378,-0.164725498437718,0.021145172852904497,-0.10103532307676925,-0.5743023743186937,0.994700961109805,0.0909826674707589,-0.04785090442632378,0.0015630523723152911,14.160000000006718
0.18300719260095502,-0.09617823706343753,-0.005628185350262401,0.001807200381172265,0.0009807999229056207,0.28952572648413316,1.1422167851356038,3.283295381513448,2.280456685581466,-0.913520323433676,0.007694833356034072,-0.013681962325736334,0.0024118608079296126,0.0029036989958302157,0.004266150764953321,0.023071858797940815,-0.16410445454712222,0.021072701433144464,-0.10097012597147113,-0.5783361158382455,0.994673666189015,0.09113525152758385,-0.04812613416151321,0.001593401950496842,14.200000000006767
0.18331272578751234,-0.0967360488083101,-0.005632745843880302,0.0018327009094423988,0.0009803796610310567,0.2904717177391571,1.1356648852954188,3.284139087184518,2.2764235969965623,-0.9369332959958627,0.007553804050110752,-0.013786366977542153,0.0024450439220492183,0.002920634354235549,0.004273100529484242,0.023102073204946665,-0.16346089260959604,0.0211264188371122,-0.10066344394920841,-0.5900257817816036,0.9946464180949601,0.09128508165321493,-0.04840350599243246,0.001624021573824981,14.240000000006816
0.18361244406107166,-0.09729831566279833,-0.0056370434584477455,0.0018582151925119503,0.000979725661633117,0.29141901812794474,1.1291397604693578,3.2849824132022136,2.27239820981025,-0.9607023744708075,0.0074052915037731825,-0.013893325395466352,0.002476079909485783,0.0029373418668185913,0.004279841535586876,0.023132277678127432,-0.16281776950136342,0.021059688748448293,-0.10061181474666653,-0.5975182797877479,0.9946192285063522,0.09143199561346035,-0.0486830741160846,0.0016549193867296218,14.280000000006865
0.18390593862460144,-0.09786514409513081,-0.005641002466180657,0.0018837311970991472,0.0009788419929639598,0.29236763077564637,1.1226380960913847,3.2858233052927783,2.2683768315298125,-0.984444309092052,0.007245353647393712,-0.014006552141481854,0.0025092935947980256,0.002953607137638466,0.004286860536772484,0.023162518562405386,-0.16223843389072973,0.020990838395755898,-0.10049168624241382,-0.589924616777975,0.9945921129135235,0.09157579165581287,-0.04896488834210581,0.001686126469017693,14.320000000006914
0.18419307596909074,-0.0984365735029214,-0.005644619062979107,0.001909233843695109,0.0009777313556524176,0.2933175562594483,1.1161578708907374,3.286660392709326,2.2643590115180348,-1.0078120979740715,0.007087761544392519,-0.014117323859755296,0.0025434589247532845,0.002969835431033461,0.004293604832017636,0.023192799829046772,-0.16175310589912675,0.02089559717718899,-0.1003392584296042,-0.5753843872505996,0.9945650758881149,0.09171640345673815,-0.04924896819244307,0.0017176415833148298,14.360000000006963
0.18447376050489178,-0.09901261906848123,-0.005647822698902296,0.001934709207555383,0.0009764066494291533,0.2942687921318467,1.109698540148978,3.2874969215460745,2.26035590124157,-1.0305063788251756,0.006930524540323164,-0.014225807920668325,0.0025772129102215944,0.0029859162532542773,0.004300438368227181,0.02322295626979031,-0.16122166411709088,0.020870570189234588,-0.09995519883222236,-0.5587110753902018,0.9945381207642902,0.09185378529881681,-0.04953531805958886,0.0017494963985533489,14.400000000007012
0.18474817957539744,-0.09959298035089158,-0.005650682801238903,0.001960156884333167,0.0009748558377219076,0.2952213354514101,1.1032607298099955,3.288330259502919,2.2563623079879753,-1.0526865632949782,0.00677369180476648,-0.014323511380937026,0.002610408554749429,0.0030024621799543735,0.004306843268983964,0.023253186779505688,-0.1606711067967255,0.02079650512187541,-0.09976736156391197,-0.5518027526553821,0.9945112457341394,0.09198802988143844,-0.04982379157233813,0.0017816453682095517,14.44000000000706
0.1850162194136671,-0.10017735349859865,-0.005653060492701047,0.0019855891277814927,0.0009730783713458297,0.2961751877095874,1.096846016817947,3.28916197539318,2.2523784277244423,-1.0747094582303633,0.0066134338188806015,-0.014418494698623736,0.0026445103528208386,0.0030191696885902898,0.004313322593750039,0.02328329932498586,-0.16002707897623722,0.020797685149564656,-0.09944592824266003,-0.551343950519866,0.9944844628362169,0.09211908538346449,-0.050114231370489044,0.001814138809505911,14.48000000000711
0.18527792399480425,-0.10076560169088873,-0.005654944079561431,0.0020110090711617417,0.0009710780996392731,0.29713034282077694,1.0904592085493845,3.289994824186965,2.248410228858198,-1.0969491513903828,0.006461545838301914,-0.014508010981037772,0.0026766347315552007,0.003036188383225117,0.0043192984000181255,0.023313258333519427,-0.15931300072915244,0.020796526457487773,-0.09908782826974885,-0.561596441722365,0.994457772938238,0.09224697469778077,-0.05040656885792436,0.0018469753106278475,14.520000000007158
0.18553348790495688,-0.10135757116612187,-0.00565640414328831,0.002036420416100114,0.0009688358993682747,0.29808679467544363,1.0840996433393273,3.290825153875285,2.2444514251829637,-1.1195989454278976,0.0063047033612836124,-0.014597500235887807,0.0027080595742128436,0.003053248425103116,0.004324908039931511,0.02334322046656918,-0.1586655649219769,0.020696405864044323,-0.09893483540569241,-0.5696622560233733,0.9944311704796701,0.09237179359713861,-0.05070073068160044,0.0018801155370470539,14.560000000007207
0.18578226380621057,-0.10195355206239239,-0.005657414076057898,0.002061801153320733,0.0009663754308464606,0.29904454200080377,1.0777666517288362,3.291654081031808,2.2405053832271804,-1.1421993046758818,0.0061264975087228874,-0.014699220208989505,0.0027441445954391862,0.0030694598955594145,0.00433175331635913,0.02337293851180991,-0.1579531285591695,0.020804462571802504,-0.09824158518728102,-0.5592738794191968,0.9944046775471316,0.09249322001288192,-0.05099686052000391,0.0019135676463881248,14.600000000007256
0.18602418817980926,-0.10255373578425478,-0.005658092531838947,0.0020871192231272104,0.000963718967757047,0.30000357551112833,1.0714632904458399,3.292484115668418,2.236583761047502,-1.1643465718207995,0.005966350183620443,-0.014794384096480942,0.002770959640989137,0.0030855137653954473,0.004337588791459738,0.02340259493084748,-0.15722322112890474,0.020706319068001265,-0.09785753099894053,-0.5520573099832004,0.9943782917806337,0.09261121882493148,-0.05129505914901926,0.0019472776093917147,14.640000000007305
0.1862596779347734,-0.10315757779226864,-0.005658385301333895,0.0021123915495717357,0.0009608395854029378,0.3009638943314281,1.06518941977697,3.2933124235040516,2.2326810357045503,-1.1864990609491215,0.005799133548550181,-0.014880605303056776,0.002802558936667016,0.0031020870697098615,0.004343523484188098,0.023432256570168595,-0.15643365554867583,0.020723154240777426,-0.09729060075728087,-0.5541487017396696,0.9943520070280382,0.09272600094993047,-0.05159505299806551,0.001981255478883318,14.680000000007354
0.1864881132317625,-0.103765129841554,-0.005658242123484143,0.0021376064298654386,0.0009577656621082484,0.301925499819215,1.0589496604281308,3.294142143785909,2.228801464584206,-1.208649300838974,0.005619394623884284,-0.014970435585982224,0.002832794382138555,0.003118224586769299,0.004349882211375307,0.023461910865280298,-0.1555563348214568,0.020729047136609283,-0.09679379808404695,-0.5512299193595065,0.9943258501324488,0.09283725953988829,-0.05189686616520382,0.0020155102920063135,14.720000000007403
0.18670932555071967,-0.10437641282588142,-0.005657776459850283,0.002162743587340997,0.0009544972026517296,0.3028883952376642,1.0527426242459268,3.294967684436322,2.224931851774834,-1.2304856390656536,0.005444572005223114,-0.015056228250043146,0.0028602171310989476,0.0031342749099310314,0.004355582737660107,0.023491804384775477,-0.15478951137541955,0.020534670065887804,-0.09673975987261303,-0.5433213215393587,0.9942998279857317,0.09294490802603127,-0.05220051458651072,0.002049979629359988,14.760000000007452
0.18692370054616503,-0.1049911038679637,-0.005656937283571178,0.002187808701490696,0.0009510102909390734,0.30385258263192627,1.046565103726148,3.295784877065248,2.221063997436205,-1.2521083650748488,0.005274732218122379,-0.01513558413658815,0.00288966144881137,0.003150592238635061,0.004360894147046457,0.02352171591596766,-0.15406000784324606,0.020343583781776864,-0.0966415442710595,-0.5383057684987562,0.9942739304421805,0.09304914092311002,-0.05250583511145327,0.00208468121742913,14.8000000000075
0.1871311101287328,-0.1056090932362913,-0.00565555757258169,0.00221280278279535,0.0009473201169844698,0.3048180601739017,1.0404197563521758,3.296598948663712,2.2172102848453257,-1.2736466474239596,0.005099851632602079,-0.015214480086278579,0.0029233400424149487,0.003166883487401938,0.004366776659974817,0.023551386127883423,-0.15322218850941244,0.020370071194585174,-0.09600696061385441,-0.5341503558909331,0.9942481656554965,0.09314989962322953,-0.05281276567291173,0.002119686967568982,14.84000000000755
0.18733164172735894,-0.10623036613057982,-0.005653689616832189,0.002237714070043536,0.0009434332959725936,0.3057848202820374,1.0343075658359502,3.2974110376016466,2.2133772589879532,-1.295002817742984,0.004936734205057612,-0.015286608536609484,0.002949038183366237,0.0031832626612310275,0.004371665639103016,0.02358111941369199,-0.15239368062031747,0.020177164006298865,-0.09580411520812634,-0.5363547088512646,0.9942225295077913,0.09324722657900102,-0.053121301373943546,0.0021549697892348963,14.880000000007598
0.18752557465776962,-0.10685446223016497,-0.00565140699567664,0.002262558520643863,0.0009393108579895588,0.3067528675044101,1.028226383888439,3.298212386645616,2.2095434114369294,-1.3166158404270736,0.004762941493759328,-0.015351704426646661,0.002980492618947737,0.0032002030627357055,0.004376420111666164,0.023611078047241708,-0.15163943424156473,0.01999260351852834,-0.09570871985847136,-0.5425004171910918,0.9941970206852034,0.09334126076640949,-0.05343121665094474,0.0021904762957199227,14.920000000007647
0.18771202497817704,-0.10748159324419199,-0.0056484579919667275,0.0022873254205117767,0.0009350009446665715,0.307722205226158,1.0221785927287341,3.299011561669931,2.2057247526399983,-1.3382300798216002,0.0045756579126314655,-0.015425404388880917,0.003011974455016637,0.003216463170547742,0.004382208756429951,0.0236407614027665,-0.1507242056198807,0.019969259297769024,-0.0952355481638879,-0.5407093993504555,0.9941716741709212,0.09343156900069814,-0.05374260610857144,0.0022263150976851733,14.960000000007696
0.1878910685200461,-0.10811177891024787,-0.0056449225701755016,0.0023119991229632046,0.0009305153675230904,0.3086928299278622,1.016165682861218,3.2998093728991296,2.2019253978744855,-1.359688646415596,0.0043923169151265816,-0.01549716360137335,0.0030429610998568605,0.003232604308157694,0.004387758589089474,0.023670488728771227,-0.1499244652647482,0.01990125377151988,-0.09480544429359009,-0.5305616601392867,0.9941464855471229,0.09351818715539853,-0.05405548336796443,0.002262446314813384,15.000000000007745
0.18806267920562023,-0.10874495224811771,-0.005640847864723388,0.00233656633393,0.0009258554408252376,0.30966474343409556,1.010184178532143,3.3006029479930947,2.198139197985736,-1.3806509034706922,0.004212734387603913,-0.015562433070813305,0.0030722398089371777,0.0032488698249773964,0.004393021547532935,0.023700354465397023,-0.14912300519613117,0.019783822573236704,-0.09450373820302391,-0.5228134830151824,0.9941214573936269,0.0936011016310232,-0.054369817543248065,0.002298839564728295,15.040000000007794
0.18822705979584362,-0.10938082114026709,-0.005636120509852242,0.0023610366660065936,0.0009210233288190496,0.3106379471269621,1.004236492053636,3.301395578050513,2.1943742548633276,-1.4014194196883725,0.004031140688346397,-0.01562529733575434,0.0031036245261784595,0.0032652064992355866,0.004398675967808951,0.023730056916543913,-0.1482197132964928,0.01982818565215512,-0.09380748178493631,-0.5180113063588,0.9940965874816814,0.09368041783172847,-0.05468545808266369,0.002335539860070801,15.080000000007843
0.18838431075219667,-0.1100192305603314,-0.005630837267413262,0.0023854072995072024,0.0009160209355205242,0.31161243961121354,0.9983263773427558,3.3021867842416337,2.190630077837058,-1.4222301660276704,0.0038590933147696696,-0.015680070674428233,0.0031307693644603576,0.003281885503508705,0.004403541102648701,0.02375993573618402,-0.1473003117547724,0.01973903114250992,-0.09340882143194415,-0.5235281660876918,0.994071874991215,0.09375618407198641,-0.055002332532547875,0.0023724914518783065,15.120000000007892
0.18853444978244915,-0.11066000751978342,-0.005624928803780634,0.0024096835744177028,0.000910841794886266,0.312588223807815,0.9924516569597525,3.302975389331039,2.1869035465307904,-1.4431399515081236,0.0036749288480051228,-0.015737936349364004,0.003161822701805599,0.0032983408752096464,0.004408968439197743,0.02378969865986727,-0.14643086771133254,0.019754159842741967,-0.09279309292832703,-0.5183511089225414,0.9940473233227876,0.0938284121468958,-0.05532035184110144,0.0024097180272191487,15.16000000000794
0.188677220494065,-0.11130338451651713,-0.005618394253513198,0.0024338394343467167,0.0009055176303282956,0.31356529031849784,0.9866106898545988,3.3037652137453826,2.1832062514789223,-1.4635322508494892,0.003498015713398381,-0.015798050529038866,0.003188486062795262,0.0033142284342737465,0.004414312929527481,0.023819178268789362,-0.145601318896658,0.01973941814916942,-0.0920889248410965,-0.5023928570958132,0.9940229377155686,0.09389697414291827,-0.055639632035820334,0.0024472206752759003,15.20000000000799
0.1888130359889491,-0.11194913200938815,-0.0056113863154931025,0.002457867736553402,0.0009000355779000303,0.31454363262713836,0.9808034577785512,3.3045527355538664,2.1795341418556005,-1.4834542062509888,0.003330146243810391,-0.015848821185996145,0.00321161991465753,0.0033304057722666953,0.00441900075763833,0.02384872766686841,-0.14473269076945885,0.019640903750067776,-0.09153054391718238,-0.49640365056824126,0.9939987047935535,0.09396207245103978,-0.055960065915544865,0.0024849209588289106,15.240000000008038
