qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.331080052160089,-0.005244715846418469,0.025632014271299464,0.004912869429243588,0.006654523457137405,0.22946081054529416,-1.6151756984879444,1.2384709452081737,2.0243140339042176,1.480208198367087,0.005693096650753376,-0.03627392010058293,0.014128497962854149,0.0007063830061072474,0.007088467757396204,0.01901197822936295,-0.07219882411626981,-0.045156701383716975,-0.03218716006057144,-0.012499595714250415,0.9862395806949373,0.16480404709181642,-0.00047447298468315287,0.013072505812562026,10.88000000000271
0.3313000669897077,-0.00679332472290537,0.02569453616813727,0.004935900799022012,0.006676258870958224,0.2302727532317039,-1.618003413876909,1.236704601654671,2.023044682602802,1.4796257711475367,0.005329739911075149,-0.03593202170478018,0.01400480652884485,0.0007169837446567573,0.007109373562907105,0.01902790673728846,-0.06923977099909924,-0.0431505955461804,-0.03123488780606273,-0.006989938165214774,0.9862170974742769,0.16492198146460474,-0.0012315232979677865,0.013231025265187928,10.920000000002759
0.33150563115325626,-0.008327298651646154,0.025756360261365657,0.00495807550118403,0.006698385916368506,0.23108562584520997,-1.6207155405455544,1.235018437414999,2.021817441214749,1.4798723706715968,0.0049730146965852855,-0.035585214360374574,0.013872850489696869,0.0007272207257300821,0.007130537841662911,0.019044558959560275,-0.06633785269500996,-0.04118177101074574,-0.030161796736994616,0.013631548619016633,0.986195242754982,0.165032647335623,-0.0019814751441161963,0.013388137924711366,10.960000000002807
0.33169699062123553,-0.009846140700198876,0.025817477904416682,0.0049794133319539585,0.006720906879151867,0.2318994685462546,-1.6233069618090168,1.2334087489034407,2.020630290197014,1.4799790898751366,0.004627862145620937,-0.03522175835144634,0.013741512904186291,0.0007382973918486417,0.007151617639548164,0.019062316875108475,-0.06323082181932861,-0.0392863749857868,-0.029166528309643364,-0.011988387183661369,0.9861740173487384,0.1651361646384358,-0.002724086004322466,0.013543780498758597,11.000000000002856
0.3318749074109843,-0.011349452945965849,0.02587808299470716,0.004999943654050561,0.0067438151563559146,0.23271430747557503,-1.6257774103730174,1.231874867317659,2.0194846655408725,1.4795161342981005,0.0043049732714869225,-0.03485517781199968,0.013607662781055529,0.0007493026562413454,0.007172444774576701,0.019080603836374898,-0.060321994686448666,-0.03738705215682883,-0.028069362592162857,-0.007505275903146798,0.9861533780393263,0.16523290875786284,-0.0034591418188257713,0.013697999230498302,11.040000000002905
0.33204013517368425,-0.012836976372796531,0.02593815922670497,0.005019677557001981,0.006767106529831555,0.2335301613714116,-1.6281327752180657,1.2304164893727743,2.0183836536384776,1.4793270220765395,0.0039957183802936756,-0.034479870848881,0.01347102587968829,0.000760619906583371,0.0071931221939531996,0.01909966190260065,-0.0574603798159861,-0.03553823024642259,-0.026985085811280923,-0.0016966101664147833,0.9861332832338392,0.16532325164623238,-0.004186514161125384,0.0138507495372569,11.080000000002954
0.33219320668625074,-0.014308345506208308,0.025997747262109967,0.005038640345130959,0.006790774159877917,0.23434705807918832,-1.630374181105043,1.2290311056861973,2.017325554332254,1.4792899811812812,0.0037013550706416383,-0.03409597578240092,0.013331502093903566,0.0007723146096356202,0.007213592798924085,0.019119509896386538,-0.054625181107201104,-0.033746844477677916,-0.025947192458179443,0.0009531455501300893,0.9861137096348254,0.16540745585407515,-0.004906018698354143,0.01400200695103818,11.120000000003003
0.33233466305308423,-0.015763246690189834,0.026056788010547862,0.005056854714041032,0.0068148066314871174,0.23516502708852977,-1.632502353643984,1.2277146351998476,2.0163047768876257,1.4792638966447083,0.003420376466967112,-0.033707259547324,0.013186857204872903,0.0007842174747548381,0.0072337601884641155,0.019140262645394007,-0.05183948548296439,-0.032076202515311444,-0.02508339943386351,0.006418892711712473,0.9860946338262592,0.16548578814732764,-0.005617504656491245,0.014151703139492657,11.160000000003052
0.3324651834441598,-0.01720136308181255,0.026115334490812773,0.005074342616939556,0.006839194589925931,0.23598409005197088,-1.6345209138199714,1.2264656994275716,2.015321229349485,1.4795593303001295,0.0031583989648167523,-0.03330639672824469,0.013044573719004268,0.0007966570643957275,0.007253742609969924,0.019161498909481434,-0.04914643095014068,-0.030352236564310093,-0.024047597866821178,0.015852343154350225,0.986076020256101,0.1655585836367742,-0.0063208092504485796,0.014299826239997348,11.2000000000031
0.33258540931198155,-0.01862233660099331,0.026173573791491545,0.005091134499956337,0.006863935147125043,0.23680426376716118,-1.6364337510937177,1.2252855371887883,2.0143806572386294,1.4803814694651007,0.002907256951135772,-0.03289747975016461,0.012899962192735818,0.0008095851120215353,0.007273637126136211,0.019183420742104072,-0.046470915613339915,-0.028663535363544494,-0.022994682127240897,0.01846137112805522,0.9860578357940415,0.16562615916290546,-0.007015738305882026,0.014446428144638196,11.24000000000315
0.3326957499988791,-0.0200257797797293,0.026231482437937135,0.005107265590751962,0.006889020155807146,0.23762557869071663,-1.638236955703194,1.224170666626127,2.013478051351024,1.480668347394264,0.002669707824777778,-0.03247951009432041,0.01275178772656186,0.0008231834558685711,0.007293280319311315,0.019206190617174927,-0.04367944570794406,-0.027057091418032985,-0.02209160371846175,-0.00952417546952132,0.9860400683133395,0.16568871643332933,-0.007702102069674932,0.014591454725579905,11.280000000003199
0.3327968419056309,-0.02141139947829237,0.02628919168022649,0.005122769492248988,0.00691444516443043,0.2384480528555481,-1.639931505365464,1.223121716882581,2.0126172300190035,1.4801027537807838,0.0024471654842351284,-0.03205870665955896,0.012605172881861313,0.0008370103808656627,0.007312898065641889,0.019229240214592037,-0.04110299745345532,-0.02537728758709244,-0.0208950352636538,-0.011260102377355594,0.9860226853210936,0.16574657027058343,-0.0083797426733265,0.014734937680468426,11.320000000003247
0.3328891415366605,-0.022779149071180185,0.026346594778008776,0.005137657665232036,0.00694021070195792,0.23927170203193102,-1.6415257321763115,1.22213864702555,2.011804239432842,1.479863235341655,0.0022329342133726848,-0.031635851688981476,0.012451204545218177,0.0008509084981927082,0.007332451092077778,0.019253003036651447,-0.03859859154227339,-0.023779664437431364,-0.019748115898343462,-0.004553322737121553,0.9860056693427955,0.16579994727761618,-0.009048644644432235,0.01487681204774794,11.360000000003296
0.33297298515670787,-0.0241288122012726,0.02640345469099888,0.005151945637982095,0.006966309112590347,0.24009655568653307,-1.6430200424633916,1.2212170940148002,2.0110342287230236,1.4798798160488318,0.0020308543187028223,-0.031210980384880262,0.012289648052089415,0.0008647953852296011,0.007351775385826302,0.01927755211898945,-0.0361419153315481,-0.02228902250205895,-0.018743169081934307,0.007934380376031721,0.9859890147927486,0.16584901303302543,-0.009708720400930862,0.015016934846122777,11.400000000003345
0.33304895632469583,-0.02546002575337026,0.026459809338961474,0.00516566040013147,0.006992731405896043,0.24092263625977264,-1.6444138413816256,1.2203558738611562,2.0103066516263635,1.4797324142529953,0.001838759949100638,-0.03077181646047357,0.012130635721926375,0.0008796012459140334,0.007371033802378381,0.019302837035593132,-0.033547442872912246,-0.020802612852002515,-0.017685152541633786,-0.018298334349725144,0.9859726945943201,0.1658940553374735,-0.010359785239438453,0.015155288446462991,11.440000000003394
0.3331175034923816,-0.02677255998480774,0.026515758901405867,0.00517883514753904,0.0070194690548993684,0.2417499677856632,-1.6457072096495002,1.2195533975685975,2.009621657767123,1.4789500087227294,0.0016654891549671297,-0.030332615987885295,0.011969696630080124,0.0008944461303947185,0.007389980583246746,0.019328531264800768,-0.031151409511467297,-0.01932086709783783,-0.01656690379420805,-0.018002828537129867,0.9859566914917504,0.16593529651881367,-0.011001715901667744,0.015291897170524194,11.480000000003443
0.33317937872791314,-0.028066309890019833,0.026571233557479763,0.005191486874349655,0.007046507546474484,0.24257856141443343,-1.6469071563144129,1.218808614882448,2.0089783024241785,1.4784171681362144,0.0015073878614370814,-0.029889837772835354,0.011805574769835212,0.0009095630241897443,0.007408508796151637,0.019354783088861342,-0.02887318096693294,-0.017907346188864425,-0.015574535742683847,-0.006781753417949796,0.9859409632751511,0.16597310838525844,-0.011634462247363704,0.015426714401221325,11.520000000003492
0.33323505765303507,-0.029341020895094046,0.026626303778037635,0.005203646738982649,0.0070738355448202546,0.24340843426422684,-1.6480163527467553,1.2181201046247085,2.0083752763239304,1.4781186113295595,0.0013587669703827752,-0.029438926188203204,0.011642427812257952,0.0009253628440680213,0.007426827717692059,0.019381620117272933,-0.02660654970192526,-0.016526016194281803,-0.014598871340079355,-0.008192975460277214,0.9859254906320305,0.1660077264034804,-0.012257890694615626,0.015559749742711912,11.56000000000354
0.33328502230481594,-0.030596483982262702,0.026681033652840743,0.005215348666859775,0.007101440867274023,0.24423960262729677,-1.6490370021385334,1.2174863728516083,2.007810732702293,1.4779057419365362,0.0012226789811701244,-0.028982390617805408,0.01147898249865803,0.000941642579116833,0.00744493962603318,0.019408860497308954,-0.024400220763293283,-0.015143466897059555,-0.013584512541788324,-0.011479532043091415,0.9859102533432874,0.16603938948638527,-0.012871890460372912,0.015691014229145792,11.60000000000359
0.33332956962366633,-0.03183252288252636,0.026735533459820222,0.005226625233100169,0.00712932296118519,0.24507208214132095,-1.6499713047004483,1.2169080767704452,2.0072900417426847,1.4776381004178156,0.0010918690184931756,-0.028526265634222826,0.011314548366797511,0.0009581611548136024,0.007463054435328258,0.01943654010180729,-0.022323361331834258,-0.01377837235421248,-0.01246040310713309,-0.002920128995793755,0.9858952458116507,0.1660682458507784,-0.013476364397577245,0.01582054387984376,11.640000000003639
0.3333690587161003,-0.033049168475676356,0.02678952025873124,0.005237488144065399,0.007157469755941939,0.24590589135196061,-1.6508240318595144,1.2163811582347928,2.006807945166884,1.4779237495544961,0.0009718635144809646,-0.028071189489775012,0.011141546562096058,0.0009746586883594714,0.007480807800908122,0.01946488654577805,-0.020296245822342775,-0.01254746526128825,-0.011595011939043323,0.010699390003780299,0.9858804583618922,0.16609447278908787,-0.014071349549260625,0.015948198986805256,11.680000000003687
0.33340380790232993,-0.034246214322250945,0.026842955866749105,0.005247963006036487,0.0071858711034543865,0.24674105173867705,-1.6515946804948567,1.2159029586907464,2.0063610860695285,1.4783366870985066,0.0008579433830092447,-0.02761079623209252,0.010969932220605372,0.0009916331735909379,0.007498486267216924,0.01949379327044627,-0.018275158238088157,-0.011341561179700222,-0.010685175550945758,0.01320997234350419,0.9858658847200831,0.16611822766408962,-0.01465674587703142,0.016073941119889423,11.720000000003736
0.3334341084706643,-0.03542356033228819,0.02689596347527615,0.005258078556999931,0.0072145223973281445,0.2475775807654062,-1.652286065822851,1.2154732395219408,2.0059534326981785,1.4788644085457445,0.0007512136087803094,-0.027146190286047908,0.010799563332604557,0.00100911933393775,0.007516054279666335,0.019523248929615933,-0.01627918430631557,-0.010161427942079974,-0.009735776454064114,0.00676224557039237,0.9858515184389552,0.16613965623727617,-0.015232492498455529,0.0161978205092624,11.760000000003785
0.33346022142016285,-0.03658105972839038,0.026948605872946257,0.005267875258985436,0.007243407734236164,0.24841550478061897,-1.6528964663444952,1.2150879440996891,2.0055788136697514,1.4785994796696589,0.000652844340331308,-0.02668024213963773,0.01062965007487152,0.0010272495513660676,0.0075332283681117055,0.01955346291332242,-0.014297844619896357,-0.009098276746246378,-0.008979671501680064,-0.01334556855378046,0.9858373563218228,0.16615888873793816,-0.015798510696698347,0.016319853968063937,11.800000000003834
0.3334826566715745,-0.037718726425848996,0.027000960463085984,0.005277383948563396,0.007272511576091582,0.24925483672777554,-1.65343198996801,1.2147457120095972,2.0052366953752463,1.4779831505087349,0.0005671605593693984,-0.02621231413902941,0.010462873744101887,0.0010458248420219386,0.007550158020883686,0.019583955497305384,-0.012505309571105929,-0.008009532487474595,-0.008098805502360543,-0.016675715476730336,0.985823372531418,0.16617617907689142,-0.01635479763730833,0.01644008127803991,11.840000000003883
0.33350162306527725,-0.03883650961565168,0.027053129019722365,0.0052866404171548,0.007301825918013704,0.2500955947601643,-1.653896854561743,1.2144451824883693,2.0049285863399295,1.4770907940689075,0.0004830615373724433,-0.025743967901754997,0.010296125440817778,0.001065004140215686,0.007566940717725144,0.0196151473150528,-0.010767775229614208,-0.007018566811053048,-0.007299035397107875,-0.026640187872743117,0.9858095663820277,0.16619163267042153,-0.016901318915539233,0.016558547005505086,11.880000000003932
0.3335175026920234,-0.03993442307798033,0.027105030766808022,0.005295677918055807,0.007331329578391241,0.25093779877210287,-1.6542949239926934,1.2141817162509283,2.004646388026495,1.4759868029708434,0.0004163050377012549,-0.025275428943380352,0.010126553223729434,0.0010846840643564898,0.00758302762588461,0.019646897822837576,-0.009137670244456159,-0.006141684530448101,-0.006799037888026172,-0.03303212967529933,0.9857959233258979,0.1662054391325172,-0.01743808563462427,0.01667521292838173,11.92000000000398
0.3335311232118021,-0.041012435634212856,0.027156695092477173,0.005304527715112623,0.007360998591503666,0.25178144869492014,-1.6546349288562727,1.2139547265292712,2.0043862086275297,1.4755397855660686,0.0003717241623053123,-0.02480853333310418,0.009959226164838818,0.001104495475102812,0.007598566301499783,0.01967844117252503,-0.007906791074295353,-0.005187494859094083,-0.006173470369064317,0.014687947432780693,0.985782391055539,0.16621800831872216,-0.017965073748090383,0.016790095908221597,11.96000000000403
0.3335429999391745,-0.04207048058902408,0.02720815371827387,0.005313218549478437,0.007390821542288644,0.2526265409062377,-1.6549254915566134,1.2137652480752616,2.0041489922195246,1.4766574417456273,0.0003293752663532419,-0.024335254946705274,0.009789975879859216,0.001125107199315899,0.007613893634123336,0.01971040065021408,-0.0065975278363916935,-0.0043017078901343014,-0.005729028361346889,0.033071153009076905,0.98576894331856,0.1662295959507542,-0.018482243956172692,0.0169032090741079,12.000000000004079
