qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.2857251580012799,-0.124453461394189,-0.02356064455692814,-0.004898264173582198,0.0038528551642950694,0.32304842493949393,-1.4001603297648915,2.2103060477466157,2.8813218719422795,-1.2653259771251633,0.020099560634653634,0.03272138699251351,-0.01545572870534666,0.001256498943942446,0.007672379201648466,0.02509167115080711,0.2625705503804586,-0.12200751811743234,-0.04046782291801324,0.09025754770149583,0.9879324981722502,0.14136658752998474,-0.06322274543533632,-0.002784141678009347,15.480000000008332
0.2865512397579273,-0.12301345343056133,-0.023786689452883477,-0.004978748123920517,0.0038658887479221834,0.32409690749016573,-1.3896413699708958,2.2054219381325093,2.8797001729419547,-1.2619129295995433,0.019795799952685104,0.03318606215695431,-0.01561995367534562,0.0012060940626529358,0.007685861397720547,0.02513767367210546,0.2633209122173268,-0.12228720948493367,-0.04073908923226274,0.07863175036831606,0.9879165419854812,0.14178230023245889,-0.06252877605562722,-0.002972806288231656,15.52000000000838
0.2873643915503222,-0.12155376933127034,-0.02401259916293662,-0.005059984223631918,0.0038780875469873917,0.3251471643947832,-1.3790894014541357,2.200525275817188,2.878067031006488,-1.2587356323192254,0.019479405156420927,0.033640282157766425,-0.015788627523764854,0.001154594460478463,0.007698541683084175,0.02518339912541923,0.2643083209477118,-0.1225406635058445,-0.04086705117408046,0.08461808435873337,0.9879013568416551,0.14219192875324105,-0.06182519652461754,-0.003163798751856569,15.56000000000843
0.2881641775521458,-0.12007459689521166,-0.024238557441936093,-0.005141981816370595,0.0038894288981871396,0.3261991751948008,-1.3684958785966241,2.195618355422624,2.87642958543702,-1.2551119747371793,0.019134779509867854,0.03409799641425518,-0.015947356230563925,0.0011028673343100243,0.007710919097198546,0.025229146399911778,0.26525082039301917,-0.12287817956304349,-0.04110809381733234,0.09219742969421288,0.9878869539324303,0.14259525060857725,-0.06111210936232055,-0.003357207659536109,15.600000000008478
0.2889492672190048,-0.118575768411096,-0.024463768193674896,-0.005224695796656475,0.0038999170428862377,0.32725295417432243,-1.3578702912962994,2.1906969385106874,2.874780737228901,-1.2513503351116773,0.018773873819997018,0.03456301713243864,-0.01609505074545707,0.0010516628282253506,0.00772274335997677,0.025274990871941953,0.26600205131022886,-0.12322901929593147,-0.04139831566937266,0.0948440088178496,0.9878734204297941,0.1429916348058501,-0.0603893697913372,-0.0035526891356858874,15.640000000008527
0.28971932732297706,-0.11705727285274047,-0.024688293366981504,-0.00530810538594356,0.003909534977783006,0.3283084923540208,-1.3472158676062567,2.1857635721847917,2.873123096948154,-1.2477143734993306,0.018400949616449752,0.03502465910564463,-0.016248521754372688,0.0009999877422778073,0.0077338681018635615,0.025320673136362954,0.2666821531071887,-0.12350314965547123,-0.04158290401209294,0.0858368330159453,0.9878607666923537,0.14338091453612134,-0.059656972584748856,-0.0037502798299641252,15.680000000008576
0.2904739106564461,-0.11551932644324706,-0.024912371400270857,-0.005392211725985166,0.003918271578759135,0.3293657776159421,-1.3365305821892144,2.1808190343045752,2.871458510496761,-1.2441779675519051,0.018019453745313947,0.03547834547313303,-0.016406643520892814,0.0009474760308428745,0.007744123070180008,0.02536615168863609,0.26751536935020537,-0.12375385436709682,-0.04168704074861,0.08761993716636925,0.9878490044210033,0.14376285913413617,-0.058915037053174156,-0.003950089496985897,15.720000000008625
0.2912125147982397,-0.11396202024433849,-0.025136030764947876,-0.005477006188209101,0.003926110709063257,0.3304247985788269,-1.3258123493050962,2.1758647417387875,2.869790622995205,-1.240529894798158,0.017621605418081113,0.03593291617658367,-0.016560392767672797,0.0008948038285018189,0.007753652757433168,0.025411564435770594,0.268336517723686,-0.12398337372016086,-0.041719102137553386,0.0928267245925463,0.9878381532883038,0.1441372183125621,-0.05816360538635983,-0.004152133611785422,15.760000000008674
0.29193446016323266,-0.1123854293439088,-0.025359117004890647,-0.005562470775828748,0.003933041242532909,0.33148554963112775,-1.3150609959090502,2.1709009024227206,2.868121600458463,-1.2365704684152024,0.01720815673064642,0.03638470275872403,-0.016709636732200342,0.0008418269782935893,0.007762543093213509,0.025456922212718395,0.26921362221239464,-0.12425875172122776,-0.0417895392712768,0.10865871765859983,0.9878282466556452,0.14450365964322331,-0.05740269802947626,-0.004356342259983978,15.800000000008723
0.2926389382996326,-0.11078950452664768,-0.025581074415667475,-0.005648565144581938,0.003939059009297142,0.3325480348961429,-1.3042806765796011,2.165923650058961,2.866442931979535,-1.2321459677594067,0.01676741016276978,0.03685028524230323,-0.01683692098729739,0.0007900316152241308,0.007771384627970946,0.02550252156986681,0.2697139044036081,-0.12468632856048498,-0.042263941663580086,0.11035618484365378,0.9878193316441517,0.14486179936850743,-0.056632244226131064,-0.0045624585183102456,15.840000000008772
0.29332501909030345,-0.10917419934646665,-0.025801583436711968,-0.005735240433327105,0.00394416910148305,0.33361226231045205,-1.2934826172973932,2.1609329008657867,2.8647533090183974,-1.2279228068743437,0.01631562483676895,0.03730399071684169,-0.01697897572466903,0.0007376337271043663,0.007779502723968426,0.02554791379775786,0.27018126993495656,-0.12492855589518218,-0.042306653476693934,0.0997635528096904,0.9878114638259409,0.14521118605679692,-0.0558521906475524,-0.004770343583002027,15.88000000000882
0.293992383787725,-0.10754001660827307,-0.0260214742687872,-0.005822521081035394,0.0039483674340043216,0.33467821732549696,-1.282661980899895,2.155931073432002,2.8630608258256443,-1.2240271959055016,0.015859858543451705,0.037744097410023957,-0.01713038136445446,0.0006840142279351673,0.007786793959823207,0.025593171885029263,0.2708489493216321,-0.12520866099682382,-0.04239912599159172,0.09862849086350815,0.9878046375503866,0.14555163227273363,-0.05506283971413101,-0.0049803673868554525,15.92000000000887
0.29464091015023636,-0.10588710039929553,-0.026240854136401086,-0.005910403613410814,0.003951634299868125,0.335745886986064,-1.2718133969082508,2.1509173556038914,2.8613629157453713,-1.2199599644616865,0.015386196449709788,0.03818645954188745,-0.01727676996044983,0.0006302878452373329,0.007793470823654056,0.025638428762441403,0.27146085656692437,-0.12551405680944036,-0.042557781421782126,0.09582817603326337,0.9877988439522858,0.14588307215928678,-0.054264264841702776,-0.0051925624777714435,15.960000000008918
0.2952692789971539,-0.10421549484773443,-0.026459468004852008,-0.005998865244133622,0.003953983069041118,0.33681528211308986,-1.2609456231564726,2.145890752207092,2.859659941217938,-1.2164942446203586,0.014877849419244983,0.0386241610520303,-0.017417587790731662,0.0005763088990622136,0.007800252912672433,0.025683941312047195,0.2718676977628112,-0.12584881299790046,-0.04262209208232862,0.07328940606930723,0.987794164895797,0.14620485948026637,-0.0534564603070621,-0.005406821026240352,16.000000000008967
0.2958769606206202,-0.10252557759858355,-0.026677588849805065,-0.00608791394739018,0.0039554135214339104,0.33788640327751024,-1.2500574170327687,2.1408502199714987,2.857953851125231,-1.2137537507484495,0.014378246848971496,0.03904656731835074,-0.017571257363709906,0.0005209081694184718,0.007805762222968358,0.02572934350482299,0.27259208459962947,-0.12620220498107462,-0.04269378187951108,0.06981346471913491,0.9877906153081181,0.14651672005388974,-0.05263962516680155,-0.005623247830056661,16.040000000009016
0.29646420766538906,-0.1008176471745328,-0.02689583549415449,-0.006177576839409832,0.00395589313558662,0.33895922773359577,-1.2391349187168652,2.135797745326302,2.856251607219893,-1.2108159050040244,0.013868221456882298,0.03946047708277065,-0.017733516100583848,0.0004643193747198886,0.007810077629458706,0.02577464401925852,0.2735891088291165,-0.12646328607213067,-0.04239888062574905,0.08406650126181352,0.9877881538836057,0.14681875830272906,-0.051813946934656095,-0.005842102422534049,16.080000000009065
0.29702993750376383,-0.09909179367508812,-0.027113857925763145,-0.006267845783833075,0.003955420652800626,0.34003376225468,-1.2281767116209372,2.1307303827765742,2.8545537531102494,-1.2073581707659458,0.013324368425584874,0.03989178191210479,-0.017866632325707885,0.00040868843992882334,0.007814404918968199,0.02582045985573306,0.2742465968276096,-0.12691793983944696,-0.04250999269751901,0.08677994813626604,0.9877868449207101,0.1471104469562714,-0.05097943528096445,-0.006063215017521242,16.120000000009114
0.2975733862391434,-0.09734777206815683,-0.02733087328236034,-0.006358663334419469,0.003953991933211372,0.34111001995345874,-1.2171924898233923,2.125646525771955,2.8528551022890025,-1.203660842216414,0.012784739159105775,0.04031556891821708,-0.018007027016283435,0.00035263636619517014,0.007817376026610997,0.02586613912184598,0.2750657809132852,-0.12727620117843816,-0.04238307247618438,0.10536685291527452,0.987786738703173,0.14739142981581183,-0.050135902710346146,-0.00628621654247233,16.160000000009163
0.29809461571971646,-0.09558575134872146,-0.027547314152614553,-0.006450028594835626,0.003951581296181128,0.3421879825400808,-1.206175377515205,2.120548786987588,2.85116133246285,-1.1991970617448435,0.012221336363485293,0.040748008780488135,-0.018136618886373794,0.00029701640371582205,0.007819865134107951,0.025911925236363282,0.27566013048687493,-0.12765787889132213,-0.042378297732137415,0.11032009004363341,0.9877878110020756,0.1476617228451251,-0.04928345773327009,-0.006511285279463402,16.20000000000921
0.2985921382457174,-0.0938056475773927,-0.027762462021982348,-0.006541885277527944,0.003948208734564837,0.34326767004723907,-1.195140832928223,2.1154357130037735,2.8494695838905564,-1.194946644491407,0.011636189972997719,0.04117411409095451,-0.01826329094844959,0.00024143487558310586,0.007822012557208022,0.02595783831931262,0.2760984022428583,-0.12801195760983522,-0.04222284221665464,0.10389041893278243,0.9877901611618503,0.14792060781526392,-0.048421993783328315,-0.006738086780104849,16.24000000000926
0.2990657420096745,-0.09200778993156492,-0.027976756025901345,-0.006634229690999919,0.0039438646720025925,0.3443490744053695,-1.1840872623241254,2.1103094812428083,2.847786028135161,-1.1909407379242938,0.01104060948893867,0.04159293834157199,-0.018392160891840113,0.0001854424395155563,0.007823380191115935,0.026003766106416384,0.2765412060393149,-0.12836188293049752,-0.0420335507946882,0.09621144229845134,0.9877937813382632,0.14816796350003653,-0.0475516973750944,-0.006966793986815629,16.28000000000931
0.29951499977778606,-0.09019244315159108,-0.028190259237675486,-0.006727049235799041,0.003938544300032697,0.34543219391499597,-1.1730139169359957,2.105168497684765,2.846108853613611,-1.1870330998990615,0.01044763690886321,0.04200310654888581,-0.01852739733650199,0.00012885651730336182,0.007823490563635006,0.02604959445963224,0.2771576878232112,-0.12870791628416278,-0.04182957912310965,0.1035327733339527,0.9877986822631918,0.14840357237590376,-0.046672694568874316,-0.007197402785206727,16.320000000009358
0.29993963437977844,-0.08835974541094087,-0.028403175598962823,-0.0068203334183342505,0.00393223248895526,0.34651701820596564,-1.1619180342713624,2.100014287674812,2.844441667513718,-1.1829977735227373,0.009823139115989215,0.04241527228918075,-0.018654157142952495,7.243637555504433e-5,0.007823344335323607,0.026095576125287213,0.27755102601390164,-0.12905421657823563,-0.0415960699690553,0.09293322150451466,0.9878048656412568,0.14862728912806797,-0.04578505970308885,-0.007429983168570266,16.360000000009407
0.3003384663859018,-0.08650990436297108,-0.028615291038742913,-0.006914058587603306,0.003924944710676737,0.34760355948627525,-1.1508071698887052,2.0948453610078483,2.842784205215109,-1.179451526301802,0.009192097521340117,0.04281699531594523,-0.018785177362866282,1.5463169203262635e-5,0.007822268279762153,0.02614160114355946,0.27801365876438283,-0.12938704586657346,-0.04125998721873512,0.08627027296295726,0.9878124001513867,0.1488385317421501,-0.044888866736267824,-0.0076644125105080904,16.400000000009456
0.3007118780897665,-0.08464324699334853,-0.028827227195962268,-0.00700823641703118,0.003916650001311037,0.348691796811493,-1.1396703269509767,2.0896630659701363,2.841140554295821,-1.175589760261463,0.008566772945419522,0.043208152848717804,-0.01892535431821273,-4.2510545772316797e-5,0.007819589005850657,0.026187446370193344,0.27881214296555507,-0.12974454987561942,-0.04093707787926817,0.10754114090834076,0.9878212327387565,0.1490374694568237,-0.043984316273814016,-0.007900934774730643,16.440000000009505
0.3010589632795591,-0.08275978384164231,-0.029038617097872168,-0.0071028403272966,0.003907347733663731,0.3497817322230996,-1.1285101298360383,2.0844651893834265,2.8395062336295966,-1.1714107011698895,0.007894995463918038,0.04361206684190066,-0.019040130712013322,-9.944225914272985e-5,0.007817201002286202,0.026233652845961575,0.27912500518637584,-0.1301707329659204,-0.0407926565843117,0.09668167792612292,0.9878314161315542,0.14922366069955809,-0.04307137398384518,-0.008139357105757394,16.480000000009554
0.3013788848340008,-0.08085968332528805,-0.029249314587218373,-0.007197842064860353,0.0038970441479275622,0.35087337125699625,-1.1173326561573693,2.0792517933845405,2.8378820953750727,-1.167364055959601,0.007236570491516211,0.04399982875290237,-0.0191722012739021,-0.00015743944565959703,0.007813103207043613,0.02627964018755547,0.27973779816448185,-0.1305458097220416,-0.040530898242451145,0.10471025117974268,0.9878429938337236,0.1493966909742647,-0.04215009961967851,-0.008379580038231993,16.520000000009603
0.3016715881229381,-0.0789430315495027,-0.02945951314864315,-0.007293230030867754,0.0038857221890990267,0.3519667012556342,-1.1061364001150396,2.0740224201511537,2.836262166170952,-1.1634267855527158,0.006551173378048145,0.044396094408037025,-0.01928834949789764,-0.00021476580307101288,0.007808620942631306,0.02632572771031435,0.28003779110129484,-0.13095469340554994,-0.04048847626171231,0.09087250770293381,0.9878559508499035,0.14955652575017847,-0.041220540519799134,-0.008621659656052097,16.56000000000965
0.30193613677342673,-0.077009980506299,-0.029668887492557982,-0.007388968746314053,0.0038733915676874473,0.35306172673236064,-1.0949289803397233,2.068775689784639,2.8346416107740797,-1.1601068127810512,0.0058587161179715205,0.044784430174248505,-0.019405942422635183,-0.00027230720099455895,0.007803150668851508,0.026371733845309362,0.280340010276652,-0.13136077918486447,-0.040476993287458435,0.07673653906934956,0.9878703386648674,0.1497027050226485,-0.04028273376926941,-0.00886540778170468,16.6000000000097
0.3021726246068056,-0.07506082416398879,-0.029877939688277136,-0.007485052903635455,0.003860028986375541,0.3541584261666186,-1.083704652927688,2.0635148558240086,2.8330266575492002,-1.1570323487349463,0.005165873227426986,0.04515834853755337,-0.019535040838062383,-0.00033072879519981314,0.007796139268330327,0.026417462912299336,0.2808948426487261,-0.13171728876575478,-0.04030300460023944,0.07999884602218015,0.9878861253182096,0.1498352592045511,-0.039336852616164236,-0.00911101142209531,16.64000000000975
