qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.27348569316280835,0.036474023777851514,-0.0595238181298447,-0.01849363038688358,0.002900136492468524,0.544018895347179,-0.5155377330814152,1.8675886583263785,2.1117680465951256,-0.7204214153328475,-0.04022461921054485,0.040567931652564004,-0.015582023166142687,-0.0024173138898708536,0.006721237062179506,0.029507075555978823,0.2800873747203414,0.09792342159262235,0.008379353305927418,0.28708093066076124,0.9899878990755407,0.1367716607166574,0.01400198860401712,-0.031959612387154446,23.640000000012332
0.2718618684442859,0.03819760398383414,-0.05968641395751189,-0.018549238482208276,0.0028431556414269515,0.5452310489241717,-0.5043293592713167,1.8715084423420212,2.1121030600164117,-0.708756034020729,-0.0406612265852855,0.040240790139769396,-0.015450811599801648,-0.0024488721541008527,0.006664856801185199,0.029537459610366815,0.2803159236291004,0.0980943030264223,0.008374608512414406,0.29325797887050425,0.9900766033036429,0.13599226641991458,0.014870255175403663,-0.032144961902523535,23.68000000001224
0.2702199878462163,0.03990664505849081,-0.05985008312674931,-0.018604038588920957,0.002785621725591855,0.5464440049395244,-0.4931156835266056,1.8754341647917845,2.112436297772139,-0.6970986295836584,-0.041110151375008674,0.039904221672008806,-0.015305210225647037,-0.002480096017720138,0.006609037041874486,0.029567901304628327,0.2803544091355182,0.09819383410887658,0.008236873154002069,0.28949497543864233,0.9901653101030728,0.13520372904981448,0.01573183651535905,-0.03232831018416804,23.720000000012146
0.2685601978525664,0.041600849601959915,-0.0600146037981583,-0.01865801957894943,0.0027275530583296733,0.5476577711629923,-0.48189990997561133,1.879363962962515,2.1127622559566084,-0.68554591593065,-0.04153777773919526,0.03956375701561609,-0.015166599079740458,-0.0025106867605769055,0.006552289890209585,0.029598293046037893,0.28046364426659287,0.09833094588115644,0.008088764111439956,0.28705946966591406,0.9902540135401091,0.13440611693599636,0.016586599653756872,-0.03250952337114131,23.760000000012052
0.2668832830492971,0.04327994683745007,-0.060180618141053854,-0.018711194149447215,0.002668931446130709,0.5488723365600525,-0.470676165058354,1.8832995378006114,2.1130848734420824,-0.6740823786779927,-0.041949763199648146,0.039209277933079094,-0.015041940394096901,-0.002541346692222294,0.006494355976787145,0.029628625429776616,0.28075800300703946,0.09847501528325092,0.008046434942103917,0.2878024503976242,0.9903426510007374,0.13359982185288863,0.017434356148347437,-0.03268890385743782,23.80000000001196
0.26518962693672526,0.04494376585871521,-0.06034825996667569,-0.01876355937755006,0.002609742184868938,0.5500876937712941,-0.4594401240952892,1.8872413943579458,2.1134057010619447,-0.6624752556044426,-0.042360778153830894,0.038853317014276335,-0.014910369164465375,-0.0025712718650085405,0.006435928446140815,0.029658828693337535,0.2810484870683052,0.09863873538764412,0.008006773048036953,0.2907576637870226,0.9904311946318717,0.13278503480387938,0.018275008032319687,-0.03286650747546623,23.840000000011866
0.26347902294374426,0.04659183703537613,-0.06051733677059965,-0.018815119781413467,0.002550004454444152,0.5513038456618592,-0.4481936987444758,1.8911879853446902,2.1137233637220736,-0.6508409837112602,-0.04277825235359222,0.03848544236058962,-0.014769677992610149,-0.002600960673097783,0.0063775701195293594,0.029689135488699978,0.28126709380881537,0.09871763127944873,0.007863593308664065,0.29111196388578914,0.9905196654212669,0.13196164762118073,0.01910834066889508,-0.033042204643847356,23.880000000011773
0.26175147825866435,0.048223877364236487,-0.06068744654437422,-0.0188658634523654,0.0024897385317409655,0.5525207987074868,-0.4369402470971885,1.8951379491726261,2.1140346585254752,-0.639181613807716,-0.04318674628243547,0.038115249631748095,-0.014623853668278989,-0.0026298451469074367,0.0063188515893446255,0.02971938025764714,0.28145876148396753,0.09881965417148736,0.00772933642740566,0.29354978779157564,0.9906080713159008,0.13112965799231024,0.019934241702279518,-0.033215777070034785,23.92000000001168
0.2600075425364842,0.049839773495590226,-0.060858627795210216,-0.018915776199015095,0.002428939885103676,0.55373854650172,-0.42567815665172537,1.8990925355484187,2.1143398787194534,-0.627345803498519,-0.043583988249644025,0.037740973063647945,-0.01447954149556356,-0.002658013463710583,0.00625950724694206,0.029749461324663294,0.28167918644762807,0.09895783668268394,0.00759342332770813,0.2968045370794329,0.9906963753419178,0.13028933842077234,0.020752644317666706,-0.033387242055731084,23.960000000011586
0.25824735753582706,0.05143907850876233,-0.061031036502928085,-0.018964867956835118,0.002367621839408391,0.5549570852794423,-0.41440769875065,1.90305200621989,2.1146400706583988,-0.6155379408711392,-0.043984182901118184,0.03735120602153137,-0.014332770064144506,-0.002686193799249655,0.006200208337975458,0.029779506073721578,0.28184948335184196,0.0990442006272311,0.007423161051141078,0.2938639458237786,0.9907845705527724,0.12944075618912276,0.021563315478100406,-0.03355665086593696,24.000000000011493
0.25647088169781657,0.0530214262401171,-0.06120434248257074,-0.019013132983087894,0.002305810941625707,0.5561764213019298,-0.40313263786890896,1.9070150457737904,2.114932812337834,-0.6038220091681353,-0.04437786405213159,0.0369592797534935,-0.014178441598023294,-0.002713489311495255,0.006140781737305456,0.02980951965722599,0.2819578438301216,0.09913428681271662,0.007209854591116184,0.2928934574897717,0.9908726692536177,0.1285838835893547,0.022366096614715066,-0.03372381843016925,24.0400000000114
0.25467880373437424,0.05458665097320979,-0.06137879531189324,-0.0190605647890025,0.002243498408788472,0.5573965470880886,-0.39184975131529254,1.9109831269735755,2.1152201846847287,-0.5920467648884868,-0.04475188360161778,0.03655970722558532,-0.014035512926020594,-0.0027403438355076077,0.006080292097105638,0.029839298346853983,0.2822119344421896,0.09930246349056157,0.00717780752946256,0.29586269143339367,0.9909606243848167,0.12771906352832693,0.02316087844553489,-0.03388886896803241,24.080000000011307
0.25287124468445027,0.056134446526194454,-0.06155431286329197,-0.01910715715846533,0.002180693173203346,0.5586174615706702,-0.3805589496100877,1.914955561220476,2.1155008863926774,-0.5801035777202976,-0.04513596637218607,0.036155733456967785,-0.013874987506684928,-0.0027662300769307887,0.0060202181886139985,0.029869206143802993,0.2823175302078895,0.09936194676375228,0.006866660154122973,0.30123670430067934,0.9910484337231277,0.1268463521695305,0.023947512915971567,-0.034051748580035984,24.120000000011213
0.2510481254507248,0.057664568601116996,-0.061730328640782,-0.019152886784577265,0.002117429331570207,0.5598391688984201,-0.36926598002547967,1.9189316343593823,2.1157707826338705,-0.5679449489383366,-0.04551541548384778,0.035744716928366754,-0.013708754118335406,-0.0027914569075856814,0.00596032576815605,0.02989887068389245,0.2823290835320113,0.09946218252364296,0.006622593187305377,0.3051726369305593,0.9911361152291311,0.12596570112654065,0.024725916310273183,-0.03421216583063355,24.16000000001112
0.24920954608959414,0.059176512558461236,-0.061906769895543626,-0.0191977572282384,0.002053742346957796,0.56106167222346,-0.35797514214252774,1.922910893834312,2.116029152372758,-0.5557801216778208,-0.045889578464770965,0.03532324658493254,-0.013540127292667669,-0.002816303881145222,0.005900709749879848,0.02992844522374671,0.28223716965843865,0.09954946266780729,0.006318189023557536,0.3026747712306688,0.9912236714875602,0.12507715258525073,0.02549584084429988,-0.03437006086013481,24.200000000011027
0.24735638975646204,0.0606701212644031,-0.06208405430634347,-0.019241766789208928,0.0019896277620805054,0.5622849607146176,-0.34668338737234994,1.9268965992956146,2.116281573994215,-0.5435741274980922,-0.046228755337235444,0.03489476160419472,-0.013394276971366624,-0.00284056594658768,0.005839440923975936,0.02995772622527155,0.28241642631238595,0.0997674055124759,0.0063085335309659525,0.30901466500640024,0.9913110426197178,0.12418114781174275,0.026257166753522816,-0.03452564992065875,24.240000000010934
0.24548886117338836,0.06214516428415085,-0.062262135274900196,-0.019284902815213105,0.0019250910442523929,0.5635090318776279,-0.3353899095284022,1.9308879472973908,2.1165247530029845,-0.5311231125985373,-0.04659751000790906,0.03446504386754587,-0.013213625071902024,-0.0028636253252839854,0.005779753633515508,0.02998711542393277,0.2822279278485068,0.09982802445478027,0.005823767255871108,0.31306057791996234,0.991398221148418,0.12327778519659666,0.027009778726004064,-0.034678907623316046,24.28000000001084
0.24360679738011537,0.06360124163982095,-0.06244046491168956,-0.019327151770735473,0.0018601840912980188,0.5647338936946036,-0.3241032680500519,1.9348833038415627,2.11675129982751,-0.5186259105984302,-0.046931691355726814,0.03401900733350671,-0.01305755413291239,-0.002886694494124248,0.00571901403513989,0.03001615820333629,0.2822090501778569,0.10000262657221992,0.0055959543750811564,0.31268814366334186,0.9914852341201686,0.12236697145150068,0.027753514240948737,-0.03482954588764447,24.320000000010747
0.24171125967397736,0.0650379526105446,-0.06262008056928499,-0.019368540100836933,0.0017948819620248679,0.5659595310197296,-0.31281489929173945,1.938885299523884,2.116968600834896,-0.5061638186775287,-0.047267613327642684,0.03356312635226996,-0.012899161768940468,-0.0029094239596028494,0.00565823532233811,0.030045192906518213,0.2821636806050795,0.10011411003168398,0.0052055095328296976,0.30910015713378075,0.9915720065362845,0.12144924186561254,0.02848809168177768,-0.034978080796477455,24.360000000010654
0.23980196011114469,0.06645499125647164,-0.06280034693138509,-0.019409056574151734,0.0017292267844689721,0.5671859527498322,-0.30153156265289355,1.9428917501312093,2.117169060800983,-0.4938234335366383,-0.047594864636884934,0.033102051648072055,-0.012735683025411256,-0.0029313847787432365,0.005597459275522664,0.030074127941188706,0.2820710312273961,0.10023656286904754,0.0048110147817756795,0.3082368015192471,0.9916585741206433,0.12052444115955942,0.029213402434352376,-0.03512418788238208,24.40000000001056
0.23787972811894817,0.06785211464068756,-0.06298168892588281,-0.019448702541917003,0.0016632055936986485,0.5684131500531138,-0.2902482182709666,1.9469042372046441,2.117356411127028,-0.481422340328666,-0.04790275530335768,0.03263168884780838,-0.012583653491859467,-0.0029529173131794795,0.005535746436512439,0.030102838774656603,0.2821320578540296,0.10042571813695246,0.004610676588748193,0.3119846320194695,0.9917448855542657,0.1195929837446883,0.029929284870513856,-0.03526808930377551,24.440000000010468
0.23594496690063127,0.06922896350877132,-0.06316435815345497,-0.019487488911534574,0.0015968163571704129,0.5696411141939992,-0.2789611874176471,1.9509244283638814,2.117537676911589,-0.46883281446554964,-0.04820512003405991,0.032150880171950114,-0.01243350334448782,-0.0029741567010887217,0.005473666121417386,0.030131409940031148,0.2822424205121921,0.10061974643453193,0.004481921787550988,0.31672820345776537,0.9918309214136289,0.1186550690357443,0.03063553799252511,-0.03540991007928226,24.480000000010374
0.23399796453837315,0.0705851981328557,-0.0633484800489508,-0.019525427940752304,0.0015300619563992492,0.5708698379631728,-0.26766813333841033,1.9549539050290654,2.117718808072211,-0.4560361304979101,-0.04849742671579152,0.031660320550804706,-0.012288083232436568,-0.002995235169790704,0.005411042615157026,0.03015968933209128,0.28243198819216603,0.100889886467761,0.004606466802865004,0.3209432691134148,0.9919166716565732,0.11771083790710515,0.03133198025567843,-0.035549713672701856,24.52000000001028
0.23203862582141385,0.07192036136997869,-0.06353386707222622,-0.019562535701713155,0.0014629665358307407,0.5720993249589371,-0.25637124643275944,1.9589914082789854,2.1178982547707697,-0.4432266444622264,-0.04880664786605604,0.0311625803404467,-0.012121468572170972,-0.0030158631562722236,0.005349423387156413,0.03018817571319503,0.2823877788422099,0.10100300807620025,0.004315336488114092,0.31853420254038955,0.9920021570418941,0.11676023455780189,0.03201839707563006,-0.03568739692025183,24.560000000010188
0.23006669742028718,0.07323411430277553,-0.0637197474216941,-0.0195988076487918,0.0013955838043856036,0.5733295915272656,-0.24507987240092424,1.963033572451032,2.118064734913747,-0.4306468892172924,-0.04910419368693614,0.030657138086284,-0.011951908302975885,-0.003036106828534611,0.005288027289756751,0.030216595174627013,0.28226122927768776,0.10112354351756099,0.004004203078209193,0.3112051010923829,0.9920874156051241,0.11580311636518943,0.03269466878598426,-0.035822572088431225,24.600000000010095
0.22808308247312054,0.07452613947332917,-0.06390658204115827,-0.019634254577366027,0.0013279043048487207,0.5745606401794832,-0.23378985784163225,1.9670793352567288,2.118216300511118,-0.4182778152383991,-0.049380983018609846,0.030144162091963158,-0.01179241387550919,-0.0030557672420490995,0.005225798424608058,0.030245182441053647,0.28227091742071525,0.10120192158601388,0.003605486037690616,0.30851303953047365,0.9921723960736772,0.11483993402547699,0.0333605933208851,-0.035955484084084804,24.64000000001
0.22608837735300913,0.0757962549066428,-0.06409456005718671,-0.019668879185930896,0.0012599213362701543,0.5757924677439777,-0.2224973589204892,1.97112963991283,2.118356966556132,-0.40591869754849363,-0.04964207334974195,0.029622853302527567,-0.011640359694252377,-0.00307501668747178,0.005162861901294344,0.030273641692657876,0.28240825984878887,0.1013275447282162,0.0034269508628736165,0.3116127620068016,0.9922570683037033,0.11387098388711572,0.0340160574537041,-0.03608624759137758,24.68000000000991
0.22408289235749032,0.07704425300003889,-0.06428366106507852,-0.019702681941764902,0.0011916358413592138,0.5770250729662174,-0.21120002383496436,1.9751846857224946,2.118489537751308,-0.3933350990714477,-0.04990826929933638,0.029101471428856746,-0.011475124875154605,-0.0030933850542610095,0.005100289633021748,0.0303020447592812,0.28244520193484607,0.10143679277908242,0.003159806243697147,0.3173247884427206,0.9923414235046579,0.11289641656132421,0.03466095243635269,-0.03621486850129762,24.720000000009815
0.22206664573885196,0.07826998245311766,-0.06447338693197649,-0.019735652912730012,0.0011230788630011616,0.5782584572076017,-0.19990206748620884,1.9792449249808959,2.118612433517878,-0.3804901342206325,-0.0501610960363524,0.028576825751366223,-0.011309876593588395,-0.0031109551317119143,0.005037514288455303,0.030330255058721944,0.28249175027755685,0.10160269623777936,0.002972873674978175,0.32541772871074254,0.992425477119842,0.11191622995102106,0.03529522936572841,-0.03634111474658887,24.760000000009722
0.22003996001039064,0.07947309660864489,-0.0646637622060258,-0.01976779935568749,0.001054267652639754,0.5794926208704971,-0.1886043089603366,1.9833098626664152,2.1187227420862924,-0.3675061744555671,-0.05041320267519345,0.028038729809757513,-0.011142168538423473,-0.0031284740035799428,0.004975182813770311,0.030358389297483444,0.2824456027094258,0.10171182694466349,0.00262638462540497,0.3243315992010597,0.9925092222674136,0.11093057884854893,0.03591870683027584,-0.03646500911970815,24.80000000000963
