qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.1357166257859694,0.05961119517578882,0.010052633098070378,-0.0018958349197819608,0.009834437296987441,0.2502175274382903,-0.9593255387205261,2.2373309724489943,1.758873791297451,-0.30674706943321056,0.04515946392794575,-0.025829501070728712,0.005047862360156672,-0.00020521010804645356,0.0035069345665683293,0.02065143117786137,-0.30865522660222844,0.18576393407589234,0.20238007086272708,-0.0713432149310831,0.9972529357493772,0.06762582907654048,0.030072884782660812,0.002991819146895995,12.800000000005056
0.13750906937880553,0.058551096210498636,0.010112218421378561,-0.0018549270605398487,0.00986171777331201,0.25105461520107397,-0.9715880138054467,2.2447086937068756,1.7669061498551513,-0.30966684538702477,0.044295138311570635,-0.026268006594463284,0.005114002411642131,-0.00021057987754939672,0.003530399524621693,0.02067803814881803,-0.3044252865456952,0.18321083105305805,0.1993595932246221,-0.07440789877557222,0.997207273202322,0.06852241357044388,0.02954904116018357,0.0030310521909436214,12.840000000005105
0.13926698333428114,0.057473619784040794,0.01016984824444937,-0.0018150567639414704,0.009888275031843008,0.2518929925074083,-0.9836745439741087,2.251985261926826,1.7748169206296136,-0.3126601295403307,0.04343632223246363,-0.026684720963475374,0.005167711650556213,-0.00021613892973116667,0.0035536020913358567,0.020704990918792496,-0.2999231768496415,0.1806866140811742,0.1962897710713708,-0.07510568024411678,0.9971619687048978,0.06940185646264682,0.02901649955322314,0.0030713582969612878,12.880000000005154
0.14098997075460495,0.056379748420493224,0.010225654938658539,-0.0017762343181397266,0.009914151068226006,0.25273266950762174,-0.9955834027772057,2.259160566287433,1.7826071867596471,-0.31564817814152946,0.04255809890824749,-0.027077671217794558,0.0052286641769287105,-0.0002214493341874786,0.0035777960237351413,0.02073215823985944,-0.2955008848412036,0.17811304751491974,0.19325566772185707,-0.0741996000733004,0.9971170537892645,0.0702639542761005,0.02847575173770727,0.0031127696790844215,12.920000000005203
0.14267763974084635,0.05527025551361366,0.010279705391021831,-0.001738476653800413,0.009939392354475276,0.25357366538539,-1.0073119453644177,2.266231521202841,1.7902724245479131,-0.31856594342998035,0.041679158866908046,-0.027449692972238406,0.005284103809969414,-0.00022678150820385555,0.003602169489096954,0.020759765219311253,-0.290932107361472,0.17550959568747646,0.19011805703705112,-0.07162502539604171,0.9970725634175329,0.07110850774729788,0.0279271829775745,0.0031552903003250923,12.960000000005252
0.14432976191489494,0.05414610481179865,0.01033213009565695,-0.001701789545596266,0.009964040313225033,0.2544159919711355,-1.018859074138802,2.2731977922622604,1.797811971878162,-0.32139765523018543,0.040788897637175206,-0.027798401007170306,0.005343243358388302,-0.0002318432626966965,0.0036273090422610102,0.020787627005398285,-0.286409218522299,0.1728676288085814,0.18695205377277516,-0.0699274303789149,0.9970285244577776,0.0719353975951733,0.0273712759423092,0.0031989441478480498,13.0000000000053
0.14594609609753037,0.053008116156817164,0.010382992674369077,-0.0016661845684140236,0.00998814024085363,0.25525966456124116,-1.0302227650751639,2.2800574226881225,1.8052223484436059,-0.32416032917413673,0.03989567001625554,-0.028128280705313834,0.0053982628036640485,-0.00023693288973707557,0.0036528208728546395,0.020815920326729905,-0.28177424723216876,0.1701668068903341,0.18363895972801708,-0.06830657268368834,0.9969849665924712,0.07274449964214352,0.02680843917144603,0.0032437246514048705,13.04000000000535
0.14752643977218116,0.051857024751006925,0.010432302526878634,-0.0016316747071382991,0.010011732906869214,0.25610470736596747,-1.0413996721962655,2.2868063134676686,1.812493510491674,-0.3268690496871602,0.03899982987248203,-0.028439851069128143,0.005450264245261593,-0.00024196391441141674,0.0036786812078418627,0.020844923480020653,-0.2770455550512232,0.16734925839619638,0.18000191759644527,-0.06677651179335871,0.9969419194868552,0.07353571001255244,0.026239037037872368,0.0032895984769949612,13.080000000005398
0.14907079071301055,0.05069389275933211,0.010480252341661436,-0.0015982499230317827,0.010034853312109356,0.2569511351593533,-1.0523908627240968,2.293444575358411,1.8196229236292356,-0.329526483591553,0.038099145683885186,-0.028715636769479268,0.005511478165747059,-0.0002457907569526197,0.003705102033902246,0.020873866758862485,-0.2725629469990392,0.16464845045259316,0.17661878154364738,-0.06669530951727012,0.9968994010786792,0.07430902111292988,0.02566360390490955,0.0033366067824122506,13.120000000005447
0.15057877945447745,0.04951975445606132,0.010527322618407269,-0.0015658885822052476,0.010057562708911944,0.2577989503880307,-1.0632049985522556,2.2999735227429365,1.826616743085505,-0.33219275388218933,0.03719283873578362,-0.028976815634528055,0.005570530088643585,-0.00024945392702639094,0.0037322231414322147,0.020903118911985184,-0.26806783636918313,0.1618752454730923,0.1731525792527397,-0.06628339016475805,0.9968574431003225,0.07506423896305402,0.025082670559691763,0.0033849375147416987,13.160000000005496
0.15205079209847436,0.048335290201757516,0.010573088699134817,-0.0015346064989424488,0.01007988011322463,0.2586481627201753,-1.0738322794666966,2.306393756859357,1.8334732371488296,-0.334807262488988,0.03629757471220898,-0.029216978559326992,0.005618286432837811,-0.0002529704841230123,0.0037590216538544285,0.020932485305531292,-0.2633652723463683,0.15919243495301763,0.16976331455252144,-0.06510053855668031,0.9968160550622698,0.07580155905751024,0.024496558911822758,0.0034343290500767,13.200000000005545
0.15348657835168633,0.04714133993008471,0.010617777864276189,-0.0015043953978802784,0.010101851628033566,0.25949878117265807,-1.0842749573784536,2.3127047793560394,1.840191697473187,-0.337411241897065,0.035392216642844164,-0.02943757377466977,0.0056700634068345265,-0.0002560211161980372,0.0037865911423315985,0.020962084741138653,-0.2587516023137599,0.15646103577145268,0.16635323905066107,-0.06427009775645663,0.9967752670817351,0.076520850794995,0.023905693516021842,0.003484845084622443,13.240000000005594
0.15488618375995072,0.04593864732934337,0.010661314495033106,-0.0014752601842725236,0.010123512329947031,0.2603508109984724,-1.0945285463094527,2.3189075509007577,1.8467761129828155,-0.339915229075267,0.03449244092891042,-0.029643122236841707,0.005712557968404087,-0.0002591523887087569,0.0038141436653896716,0.02099192211254471,-0.2539199804862106,0.15373808111983878,0.16294642209238208,-0.061320859914770875,0.9967350997793666,0.07722213514366275,0.023310439952522796,0.0035363965967732916,13.280000000005643
0.15624963687207558,0.04472786673372111,0.010703630351320324,-0.0014472096744892046,0.010144895276939653,0.26120426629851207,-1.1045878460418117,2.3250004042515986,1.8532220139926787,-0.34232093739214453,0.03358966656403274,-0.029830123844549552,0.005754927128162929,-0.0002620373706989464,0.003842100084897681,0.02102208320317931,-0.2490542524950736,0.15097292581825197,0.15946052520923318,-0.05895932333228791,0.9966955752150272,0.07790542471756189,0.02271111929916659,0.0035889004641262243,13.320000000005692
0.15757679314555156,0.04350964407266817,0.010744861123161434,-0.0014202454972712675,0.010166043920226006,0.2620591678808387,-1.1144515830079027,2.330979537781194,1.8595217241343296,-0.3446494004829759,0.03268563161404736,-0.03000293540590133,0.0057959383599195365,-0.00026482024756117845,0.003870488691402322,0.0210529074516925,-0.24412399823781042,0.148070503721533,0.15564740367393937,-0.05767581975609851,0.9966567217109135,0.07857064354599841,0.022108055936926052,0.003642376135448528,13.36000000000574
0.15886798035667488,0.04228492711900283,0.010785121799095208,-0.0013943521621260317,0.01018698421231011,0.26291552624337383,-1.1241200044151738,2.3368462575672027,1.8656744558242306,-0.34695087160790894,0.03179171751828348,-0.03014493204487221,0.005838273832039932,-0.0002664851256228088,0.0038987713079242227,0.021083711901419222,-0.2393212826460986,0.14532415437544513,0.15207939481977828,-0.057877542439259355,0.9966185457542421,0.07921795033743731,0.02150172475954327,0.0036968142230703713,13.40000000000579
0.16012322507271717,0.04105454280172054,0.010824652939175382,-0.00136950849562577,0.010207754877481455,0.26377334939781444,-1.1335971260520632,2.3426010472843486,1.8716804598711028,-0.3492758506663487,0.030896017761419713,-0.03027415616820306,0.005878788619319211,-0.0002678901809328432,0.003927483911694494,0.021114947990246467,-0.23449185851001925,0.1424893532975698,0.14833402208634996,-0.057958901200081535,0.9965810665615816,0.07984735293958764,0.020892544940762977,0.003752274699314284,13.440000000005838
0.1613426912443562,0.039819207773311376,0.010863450044174848,-0.001345708066150522,0.010228388169492904,0.26463264440411227,-1.1428806799677012,2.3482446962708754,1.8775425508325354,-0.3515618238830077,0.03000468060583496,-0.030378027593623066,0.005919452989870669,-0.00026850450994161273,0.0039563395767317315,0.02114599602568532,-0.22972196382946852,0.13980048232805864,0.14499250605143368,-0.05615428881571314,0.9965442993349267,0.08045893082276181,0.02028087128173985,0.003808697148806271,13.480000000005887
0.16252636719277075,0.03857971664595643,0.010901733816908527,-0.0013229336505015872,0.01024892948591511,0.2654934064138526,-1.1519736400180163,2.353780428080333,1.8832729698967812,-0.35378183936116586,0.029111310555127515,-0.030474568571453715,0.005956788071355243,-0.0002691786186044614,0.003985784831348578,0.021177337091564295,-0.22486699273374033,0.13701132049995854,0.14152226024054346,-0.05522849569223379,0.9965082649407855,0.08105267345104628,0.019667106101369857,0.0038661309782194748,13.520000000005936
0.16367445434866182,0.03733646319770836,0.01093935006144131,-0.0013011954829521635,0.010269414239084578,0.2663556532235545,-1.1608701650921538,2.359204735595882,1.8888643240706713,-0.3559763245757566,0.028226323100225128,-0.030551977287871825,0.005991159074310388,-0.0002694208327727053,0.004015314863253165,0.02120885267939026,-0.21997429556299122,0.13426366445121876,0.1381628031412431,-0.054059547345339964,0.9964729799323716,0.08162868172326096,0.019051437255755192,0.003924451976004638,13.560000000005985
0.16478699506285774,0.03609011569102658,0.010976502606737005,-0.0012804805965543798,0.010289885385442003,0.2672193973582473,-1.1695718351627309,2.364516412388805,1.89431764629834,-0.3581175859923675,0.02733988649007454,-0.030617894757249475,0.006026997029025859,-0.00026938279326641466,0.004045492740012972,0.02124093291847941,-0.2151072883962965,0.13137284943500274,0.13456792059266584,-0.0535567265406498,0.9964384635999773,0.08218697282375567,0.018434203494696023,0.003983704067818994,13.600000000006034
0.16586436417003636,0.03484142176391893,0.011013290283832685,-0.001260772572727622,0.010310376411795075,0.26808464769208695,-1.1780796892029575,2.3697163215579367,1.899636167316839,-0.3602222329153187,0.026467940193563876,-0.030659865279561754,0.006059832798815107,-0.00026854860555919075,0.004075571255085055,0.021272896044827194,-0.21027360466329112,0.12864416569322967,0.13137515465733607,-0.05194690209388324,0.9964047208366721,0.08272773050510768,0.01781577955668184,0.00404387174077479,13.640000000006083
0.16690686993127446,0.03359086369953799,0.011049650224862376,-0.0012420691564286972,0.010330920251500009,0.26895141956442775,-1.1863905543699138,2.3748023395351257,1.9048159480998637,-0.3623032227760582,0.025603181583600615,-0.030696753439954896,0.006086077104375081,-0.00026790307044170623,0.004105919402145634,0.02130560913707213,-0.20526986114623033,0.1257357604877907,0.12774368756106613,-0.05205123764040803,0.9963717613835642,0.08325110777976642,0.017196401146843922,0.004104870089609756,13.680000000006132
0.16791481757570723,0.03233914237615209,0.01108567320486571,-0.0012243576518070234,0.010351549741327279,0.2698197243785138,-1.1945038784431108,2.3797744349923713,1.909859309717927,-0.3643315878632252,0.02473951496216229,-0.030708833605393223,0.006117260433143678,-0.000266347376573226,0.0041367271300701515,0.021338203461129943,-0.20041875613070234,0.1229313311104254,0.12456882182313642,-0.04928480583986029,0.9963395924532316,0.08375725403823754,0.016576419165797187,0.004166681382379962,13.72000000000618
0.16888813012918508,0.031086801987292596,0.01112160375856117,-0.001207628288407165,0.010372321470497615,0.2706895717778234,-1.2024216472511424,2.3846309338444254,1.9147724094202576,-0.3662539581223572,0.02387751039694571,-0.03071763189871611,0.006145252617525823,-0.00026507924514321827,0.004168310317820753,0.02137138280049751,-0.19543326902221309,0.11993008717416657,0.1211175152506044,-0.047098929296828296,0.9963082378710815,0.084246127703263,0.01595611214993598,0.00422937374615367,13.76000000000623
0.16982724358471413,0.029834245282588143,0.011157383123740068,-0.0011918843601219503,0.010393273585418803,0.2715609862340118,-1.2101398379846786,2.38936711874839,1.9195471314869375,-0.3681228234824762,0.023029855262022506,-0.030708043194137627,0.006172206518462848,-0.000263254542055292,0.004200098727119937,0.021404953913868804,-0.19048592294126185,0.11691696637592829,0.11767783713476716,-0.04640230064732285,0.9962777012351528,0.08471794586134687,0.015335676555780197,0.0042928656174797625,13.800000000006278
0.17073263511734185,0.028582297067137177,0.01119325018924618,-0.0011770981858046938,0.010414443652166337,0.27243397545513237,-1.2176631924038364,2.393984666573484,1.9241915675332257,-0.3699588624954185,0.022194364151576888,-0.03067674519958239,0.006199958273409492,-0.00026058572747798847,0.0042321698706185495,0.021438506397202947,-0.18566341938548334,0.11400154460963027,0.11461093730244305,-0.04525500218097399,0.996247980057217,0.08517294240100223,0.014715531744808379,0.004357205542304525,13.840000000006327
0.171604847534836,0.027331544546164547,0.011229226306074069,-0.0011632551100756053,0.010435866479641315,0.27330854788788217,-1.2249917562075678,2.398484182362134,1.9287113944921088,-0.3717526407588998,0.021373724580422956,-0.03063555665270965,0.006222308044219885,-0.0002577176254298995,0.004264427932370567,0.021472448259963507,-0.18076250201825458,0.11104006464141672,0.11149886017284949,-0.04426801097504468,0.9962190707927775,0.08561138654515045,0.014095969722175753,0.004422343291002518,13.880000000006376
0.17244440299452884,0.026082469161035994,0.011265290309153641,-0.001150345688194326,0.01045757453329333,0.2741847189479061,-1.232123720331009,2.40286410536301,1.933106595470027,-0.373475848934255,0.02056462601818282,-0.03058315666112739,0.0062418419678345344,-0.0002545604951251761,0.004296975537118716,0.021506827289917672,-0.1758171646343189,0.10801714026344394,0.10836064480860975,-0.041679629918475423,0.9961909709662692,0.08603353789365618,0.013477227923972603,0.004488212368871871,13.920000000006425
0.17325186819075616,0.02483567175776614,0.011301485586425688,-0.0011383544320804602,0.010479599169955433,0.2750624993533944,-1.2390587753476205,2.4071247690288873,1.9373823090445979,-0.37508769579991796,0.019768203255478234,-0.030510854919251675,0.00626191669063043,-0.0002506559250411024,0.004329774182512794,0.02154118036111928,-0.1709755660934625,0.10508689185033936,0.10559182882006594,-0.03887693316664981,0.9961636746767901,0.08643967737849713,0.012859606110091792,0.004554773301590207,13.960000000006474
