qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.25474007660335746,-0.14167963702148928,0.03702507424050788,0.0029948211529223358,0.02654880184594264,0.5992393874416593,-2.026700219583108,1.0498573247932,3.3735488239931626,-0.7241180084587868,-9.529677917008859e-5,-0.006172241800323488,0.0020029080417677436,0.005100151084310208,0.00979550016561761,0.030525255880258548,-0.0008074301683992307,0.0019089630352958408,-0.004186133821751319,0.010871487936410807,0.9890756492847343,0.12798526288040293,-0.06784964853711524,0.02730490195560886,25.28000000000851
0.2547346720215196,-0.14193549710916326,0.03704023201535919,0.0030134039109557483,0.026621009919376912,0.6005364390967852,-2.0267329309606423,1.0499306673044249,3.3733861832303704,-0.7236731543049033,-6.606095399608054e-5,-0.006018485535957907,0.0019471289826898314,0.005117112033196413,0.009803079937314179,0.03055870111212862,-0.0008396197361396127,0.0017880155229485807,-0.003933059016278059,0.007823636658835023,0.9890664998161208,0.12798429734987737,-0.06797532690934802,0.027328254699352968,25.320000000008417
0.25473050666821706,-0.14218492880639885,0.037054811640343785,0.0030321308701232253,0.026693189101665765,0.6018349452676458,-2.026766719191395,1.0499993881330303,3.373233573681795,-0.7233270245307033,-3.8695622783085866e-5,-0.0058697346536763055,0.0018949054751807182,0.0051338233040294735,0.009810840222615832,0.030591998928975392,-0.0008456097476367571,0.0016378501198651893,-0.003722107484536981,0.010944329107346702,0.9890574964427585,0.1279838949145848,-0.06809784422523876,0.02735095948500062,25.360000000008323
0.2547275994262989,-0.14242813606425125,0.0370689218755994,0.0030510011336836044,0.026765346937464563,0.6031348995257432,-2.0268007167520805,1.0500628591188286,3.3730884033387847,-0.7228881387496939,-6.938715192964263e-6,-0.005723373153043839,0.0018461870606718178,0.005150275255262043,0.009818741769236384,0.030625039424487206,-0.0008523485802682388,0.0015230722516144173,-0.0035723589110388935,0.012064174141175252,0.9890486302509969,0.12798406953058697,-0.0682172941949841,0.027373083818450668,25.40000000000823
0.2547260649811846,-0.14266525048013629,0.03708266207546966,0.00307001222248067,0.026837491823845035,0.6044362924930913,-2.0268350195456883,1.0501223055426487,3.3729471623681153,-0.7224729140902584,2.7428172284944688e-5,-0.005578061421672482,0.0017987367378957113,0.005166367788137164,0.009826828799890679,0.03065779318680668,-0.0008716510170159197,0.001475223850774046,-0.003469647970469993,0.005210097333014533,0.9890398888820225,0.12798488189647608,-0.06833373402231373,0.027394689280024646,25.440000000008137
0.2547257741546194,-0.14289633514200398,0.03709600640708041,0.0030891587656280205,0.026909631123815624,0.6057391127522724,-2.0268695050602092,1.0501798756328444,3.3728121019613644,-0.7221965025375514,5.159539446555668e-5,-0.005438473245222455,0.0017529679727797602,0.005182330890993399,0.00983514637936865,0.030690299787397544,-0.000844318661262869,0.0013802630268076445,-0.0032992461554305513,0.012486684975558004,0.9890312797390439,0.12798626753374864,-0.0684471983677157,0.027415762913680686,25.480000000008044
0.25472659751299537,-0.1431216052784541,0.037109039955531324,0.0031084453413493126,0.026981772231551772,0.6070433510059845,-2.026903351083745,1.0502349499149006,3.37268334546478,-0.7217178200104101,8.353719623377029e-5,-0.005298526335330422,0.0017092742557469924,0.005198023025077317,0.00984343012658674,0.03072243481998352,-0.0008631474054136098,0.0014108820572487106,-0.0031176250625603633,0.007093879223778121,0.989022803105307,0.1279881663413237,-0.06855779006296854,0.027436356098954246,25.52000000000795
0.2547286596847624,-0.14334112608697547,0.037121820263860024,0.0031278692251808676,0.027053918875414484,0.6083489931104151,-2.0269381466145,1.0502913593326137,3.3725603683806495,-0.7214753490285966,0.00011131076282425536,-0.005164923130537453,0.0016696064740704284,0.005213593094675418,0.009851994325406559,0.030754335859026996,-0.000874433829681622,0.0014035992070314546,-0.003061269410560486,0.006311127785244862,0.989014448808792,0.12799064223060044,-0.06866553599963819,0.02745650587242022,25.560000000007857
0.2547318848357222,-0.14355518706856626,0.03713446487174913,0.0031474353105101285,0.027126086252746456,0.6096560323648853,-2.026972829776504,1.050346904108593,3.3724366062781796,-0.721118463424267,0.00014060478754898125,-0.005035244056474352,0.0016328783741359689,0.005229013794697163,0.009860925793796672,0.030785950714867633,-0.0008673177002851124,0.0013832290774042134,-0.003163564248657784,0.008252166186814713,0.9890062103986612,0.12799366309417634,-0.06877057293425891,0.027476286119256035,25.600000000007764
0.2547363263660511,-0.14376385803975472,0.03714695885990076,0.0031671369559568142,0.02719828885044254,0.6109644597554248,-2.027007306192951,1.0504031188603389,3.3723074115169083,-0.7209007247650088,0.00016977470589185019,-0.004906854122091895,0.001594845244112515,0.005244017293934755,0.009870208111040125,0.03081726031259837,-0.0008500291932174727,0.0014165824985894891,-0.003322669440511061,0.0036697732087806064,0.9889980829663557,0.1279972551737306,-0.06887293565082443,0.027495695875933108,25.64000000000767
0.254741868922454,-0.14396734943108722,0.03715932803752752,0.0031869745748069494,0.027270545923996314,0.6122742669878951,-2.027039365490138,1.0504583201673545,3.3721689233828593,-0.7203992335819097,0.0001985466027253775,-0.0047838430201382716,0.001561121130030283,0.005259113233649894,0.009879901325292604,0.03084811944765905,-0.0007550346598046612,0.0013928215908975128,-0.0035280900908155554,0.02067363871802461,0.988990066625891,0.12800136331178508,-0.06897272820212312,0.027514757313056557,25.680000000007578
0.2547486203399198,-0.1441657172348309,0.03717162236618693,0.0032069531542017323,0.027342868922594382,0.6135854370100724,-2.0270684664901113,1.0505149641147575,3.3720222834623343,-0.7194937538329259,0.00022839066418807975,-0.004660688705385622,0.001526843638079569,0.005273859480510141,0.009889737991039264,0.030878701861259225,-0.0007185034137500825,0.0014722775916364112,-0.003810612115856634,0.01920026774366156,0.9889821525070497,0.1280060428390601,-0.06906997362901132,0.02753350253954733,25.720000000007484
0.25475658247716443,-0.14435899423204243,0.03718382267864107,0.0032270653825417117,0.027415264280813683,0.6148979596655918,-2.0270970251596876,1.0505767303115063,3.3718637286568205,-0.7189265842762972,0.0002564235721163269,-0.004539831015517623,0.0014930500053808014,0.005288390943116644,0.00989971484691747,0.030908909431650183,-0.0007054737716580046,0.0016211680074371942,-0.004083104026804729,0.011653865235489929,0.9889743402977788,0.1280112941905007,-0.06916468936997233,0.027551924372018685,25.76000000000739
0.2547656134290994,-0.14454733968322633,0.03719594343901304,0.0032473166996993545,0.02748774057170223,0.6162118196752349,-2.0271247339177787,1.0506449511509195,3.371695977280591,-0.7184922466542484,0.0002813201033763623,-0.004423380221686053,0.0014608514087776797,0.005302841994182906,0.009909865657775773,0.03093876791689038,-0.0006863795291927198,0.00178328106832383,-0.004347534938021577,0.008343028498959555,0.9889666337206803,0.12801704845490178,-0.06925695525582289,0.02757003519718815,25.800000000007298
0.25477561868158966,-0.1447309593370218,0.03720800420374021,0.003267707918210963,0.02756030809003812,0.6175270094935824,-2.027151592844955,1.0507193496383604,3.3715154093880884,-0.7181577866612235,0.0003064520043211664,-0.004311597178027319,0.0014310839606251587,0.005317207853930477,0.009920261369472399,0.03096834066634994,-0.0006560377132558318,0.0019373290677635981,-0.004700456063286824,0.008923108138632157,0.9889590316248751,0.12802326054733348,-0.06934687313573736,0.027587854442032714,25.840000000007205
0.2547867299313574,-0.1449099927906524,0.037220050795403255,0.0032882425624801586,0.02763297787329436,0.6188435156373546,-2.027177177393499,1.050801252011329,3.3713204333192226,-0.7178237424891627,0.0003344916023709641,-0.004202044431917556,0.001402040052475185,0.005331416527176556,0.009930881747228539,0.030997508826725556,-0.0006189963359526408,0.0021431642820588393,-0.00507478570547497,0.00900306152593055,0.9889515204136204,0.12802999784689667,-0.0694345073336502,0.02760541820450123,25.88000000000711
0.25479883354466076,-0.14508457169821332,0.037232042937510666,0.0033089216866624854,0.0277057618733868,0.6201613277974495,-2.027200554610593,1.050890960924778,3.3711111688248527,-0.7173009352796662,0.00035551181162682665,-0.004096386890153754,0.001372056790770548,0.005345534863263603,0.009941727751301076,0.031026392077424404,-0.0005437896699873049,0.002334875620013466,-0.005371687149811728,0.019258548832164733,0.9889441036348272,0.1280372033972357,-0.06951992713748686,0.027622710998772042,25.92000000000702
0.25481174532187983,-0.14525483104866296,0.0372439157436269,0.0033297434254670384,0.02777866728687525,0.6214804409792993,-2.0272214187086006,1.050988229466878,3.3708872689505287,-0.7165385699753969,0.00037611192970729546,-0.0039937901069918656,0.0013420581970714379,0.00535935423194298,0.009952708572986375,0.031055232455599574,-0.0004985243677975446,0.002542501544677669,-0.005788207638823175,0.019532926028541873,0.988936789534691,0.128044784500319,-0.06960320603814926,0.027639702898115022,25.960000000006925
0.2548254735327362,-0.14542084315450177,0.03725562263269303,0.0033507021429336316,0.02785169606451798,0.6228008494201912,-2.027240932192767,1.0510949346548364,3.3706476823943103,-0.7159103368257818,0.00039380410560605335,-0.0038936858025368877,0.0013106934536036038,0.005372859068451045,0.009963728966974424,0.031083998541439704,-0.0004807264231361356,0.002786846304224645,-0.006205520756151948,0.010973891608765324,0.988929576082228,0.12805274396654395,-0.06968438269623459,0.027656375769582943,26.000000000006832
0.25483985262423464,-0.14558279783345263,0.03726713244253139,0.0033717932151722196,0.02792485039353108,0.6241225539189371,-2.0272597619233697,1.051210062918566,3.3703890315052853,-0.7155657771961083,0.0004102820056291175,-0.0037982919350338343,0.0012814188661334884,0.0053863264569562735,0.009974771107562189,0.031112661240721772,-0.00045668315749185006,0.0030049663143119428,-0.006626193288539949,0.008432624254975764,0.9889224677621248,0.1280609997266905,-0.06976355531156772,0.027672720404037322,26.04000000000674
0.2548549471873956,-0.14574077769993699,0.03727845729095151,0.003393024637293967,0.027998126848664547,0.6254455409194946,-2.0272776269280355,1.0513356633887494,3.370119140658569,-0.7152087676434703,0.0004260046569986513,-0.0037047501658452084,0.001251843123445666,0.005399732798108503,0.009985628969061997,0.031141084435358117,-0.0004461660469175957,0.0032825960293779966,-0.006860050690345922,0.007475444301164637,0.9889154576794483,0.1280695845221619,-0.06984076310367866,0.027688750279927114,26.080000000006645
0.2548705690223221,-0.14589501108846142,0.03728960050851417,0.0034143993478467005,0.028071523557729607,0.6267698109381671,-2.0272949020651705,1.0514698910699427,3.369837223629446,-0.7146872330804205,0.0004383678840870038,-0.0036180254997366344,0.00122547140661911,0.00541318542073162,0.009996534707195501,0.031169603032227777,-0.00043051581067574726,0.0034639237148496715,-0.007202400320205647,0.015250674193951094,0.9889085497841835,0.12807840646262567,-0.06991612143018851,0.027704474835244308,26.120000000006552
0.25488676047217673,-0.1460456346998625,0.037300566597901125,0.00343591726127426,0.028145037288181695,0.6280953649845505,-2.027312568185383,1.0516122937314478,3.369540834971688,-0.7141292890190925,0.00045111607184327064,-0.00353326610112371,0.001198134051643729,0.005426402231109358,0.010007378573054487,0.031198210575264014,-0.0004487065338094599,0.0036605064585793026,-0.007581107039032596,0.014287325746563493,0.9889017366253706,0.12808748727120314,-0.0699896970569267,0.02771990638070967,26.16000000000646
0.25490347770132354,-0.14619274640104069,0.037311291629352775,0.003457575922445707,0.028218665298011782,0.6294222034509624,-2.027330687421034,1.0517624874956264,3.369231101913607,-0.7135269652689548,0.0004620649523958337,-0.0034524989253499135,0.0011706780189381584,0.005439458999398291,0.010018238391814774,0.03122690287958034,-0.0004564613241229248,0.0038168066004202663,-0.007971305897339636,0.016525412940317917,0.9888950186411363,0.1280968034834311,-0.07006154311647203,0.02773501794145562,26.200000000006366
0.25492080989962884,-0.14633649119682854,0.037321775456777034,0.003479373215963184,0.028292407140225396,0.630750327521916,-2.027348961086119,1.0519193639921673,3.3689060616290134,-0.7128094454573336,0.00048001278843637477,-0.0033723806273218905,0.0011433519095366863,0.005452361543476648,0.010029020100626817,0.03125545674621675,-0.0004600514656936182,0.004020443180951646,-0.00829487519693533,0.01842377661756287,0.988888385078146,0.12810639985185654,-0.0701317301265878,0.027749821692832532,26.240000000006273
0.2549388098104962,-0.14647696757228548,0.037331990313029764,0.0035013053248644354,0.028366262684455745,0.6320797372408911,-2.0273671467042904,1.0520825111405756,3.3685649931372956,-0.7119767209940993,0.0004962669556511975,-0.0032961395448188437,0.001116258316540826,0.005465038696187737,0.010039900090345163,0.03128416959553734,-0.0004607646303085569,0.004172157328217822,-0.008721851025475007,0.019401627673666322,0.988881829612532,0.1281163019234999,-0.07020030786655322,0.02776431196804146,26.28000000000618
0.25495746015473053,-0.14661422105573102,0.037341863518104465,0.0035233653120263367,0.028440228555611017,0.6334104326447132,-2.027385522285613,1.0522525071291153,3.3682094336376562,-0.7111958187249218,0.000505012354392134,-0.00322355544997662,0.0010874243047645023,0.005477474723136182,0.010050786295862438,0.031313042805646056,-0.0004480327185921144,0.004277083332297861,-0.009099156834327373,0.023121981413937672,0.9888753529934007,0.12812649879812674,-0.07026730377036827,0.027778455118192713,26.320000000006086
0.2549764929188741,-0.14674840200741845,0.03735129770695827,0.0035455424672418794,0.028514300899996303,0.6347424257364463,-2.0274041300815213,1.0524263553204145,3.367836872338171,-0.710556509512915,0.0005147372038943659,-0.0031509489340066335,0.0010555086781239482,0.005489397025581062,0.010061501536072767,0.031342231216246005,-0.00048082861361938505,0.004421564077067401,-0.009485355545135344,0.008592265877409097,0.9888689684300915,0.1281368552063594,-0.07033280219014415,0.027792203041733337,26.360000000005993
0.25499584830441724,-0.14687948197569292,0.03736014532898309,0.0035678245033541546,0.02858846807343458,0.6360757171422324,-2.0274229753328035,1.052605739676491,3.3674555902917964,-0.7102394150439354,0.0005175377190899147,-0.003081442693271688,0.0010211653187665952,0.005501097866140574,0.010072010646748168,0.03137148971472847,-0.000456614028540274,0.0045406396460291485,-0.0095583927046947,0.008440090435664495,0.9888626831863527,0.12814733623270844,-0.07039679936506961,0.02780547890438048,26.4000000000059
