qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.041857824568470266,0.07824305930929905,-0.027102114265482088,-0.012702354999919122,-0.007600524986117983,0.4217345323374162,0.3971331655766791,0.5025021739227868,3.160505788313873,-0.9179165889680018,-0.03152422336244098,-0.0018987697193237577,-0.0017224076122350637,-0.0021979681915564753,0.0003766329497378175,0.027550512404284584,0.20830292430418562,-0.006601120930180046,0.0010178535255629144,0.004899125803643782,0.9989132013723613,0.021439322478977566,0.03881603298038102,-0.01435573611240151,19.280000000012976
0.04059414293345844,0.07816429247992755,-0.02717408124182178,-0.012704745469084818,-0.007631449066376189,0.4228403136806292,0.4054444416707088,0.5022402151120515,3.1605467922681174,-0.917775952340023,-0.03137609234691967,-0.0021841125545642086,-0.0016969923966176953,-0.0021987676780251316,0.0003473428267936795,0.027580554732771392,0.20723066370848864,-0.006499622228345538,0.0010491679371801336,0.001978784660590426,0.9989275818464586,0.02080905783188399,0.038785004998480074,-0.014366374831670107,19.320000000013025
0.03933664435957248,0.07807403283067617,-0.027245270598940392,-0.012707159291223711,-0.007662196567315151,0.4239472848002906,0.41371131244279113,0.5019836879143751,3.160594586061027,-0.9177813731239328,-0.031222510601730206,-0.0024675872462247613,-0.0016704922060786992,-0.002199139465019349,0.00031819517800877337,0.027610589756370426,0.2061405836319714,-0.006357438512552324,0.001282691336939305,-0.001573455673987127,0.9989417308248005,0.020181780079243407,0.03874822885005819,-0.014376680095511234,19.360000000013073
0.03808537736700274,0.07797226172221747,-0.027315761135790314,-0.012709587373984053,-0.007692769374589428,0.42505545299540903,0.42193585687542084,0.5017302720738521,3.16064880373887,-0.917851066297372,-0.031066090637600453,-0.0027532888306162286,-0.001643758013717826,-0.002199023789850524,0.0002891952679520641,0.027641019681048252,0.2050918372333944,-0.006345787700774218,0.0013728630188155383,-0.0010578430674256926,0.9989556525445397,0.019557514233143097,0.03870569309637397,-0.014386702480507184,19.400000000013122
0.03684055024090824,0.07785903198256204,-0.02738537000459046,-0.012712029513488236,-0.007723159666136874,0.42616483547049894,0.43011705829292773,0.5014754734237988,3.160703471047,-0.9178578561309756,-0.030904579266880176,-0.0030315531803131015,-0.001614052892310154,-0.0021987368348308583,0.00026053551677064326,0.027671698340465217,0.2039863670101845,-0.0063605799944707496,0.0014321534352798625,0.0009703644642743418,0.9989693501422914,0.01893636051313301,0.038657423436718366,-0.014396365514912555,19.44000000001317
0.03560214586045313,0.07773478145773095,-0.027454252599701683,-0.012714485453907748,-0.007753369435688876,0.42727543155342756,0.4382548454253711,0.5012220284325658,3.1607619666567186,-0.9179202558654035,-0.030747186892258423,-0.0033006140220685713,-0.0015930609905160757,-0.002198060827085512,0.00023173525018686507,0.02770234148716341,0.20291182581132797,-0.006320458180203122,0.0014725130518492635,-0.0034124389478299225,0.9989828189967713,0.018318315626629885,0.03860363619994979,-0.014405760445354722,19.48000000001322
0.034370273581551675,0.07759973334980402,-0.027522376710822864,-0.012716962764505796,-0.007783398758134556,0.42838724965576286,0.44634770807034924,0.5009686347020159,3.1608181314883823,-0.9181373457156501,-0.030582331838447246,-0.0035657604167504808,-0.0015667773384962366,-0.0021974312258712463,0.00020323669564180618,0.027733258836786852,0.2017545996756944,-0.006341426969058211,0.0013618813493924164,-0.007171688589755329,0.998996058818648,0.017703434481631856,0.038544441467522894,-0.014414884818129746,19.52000000001327
0.03314507533869055,0.0774540803088375,-0.02758982761492061,-0.012719463438134926,-0.0078132501423901,0.4295002934214867,0.45439669869810095,0.500714996497832,3.160871980111334,-0.9184122444647833,-0.030416558474554982,-0.0038270544006108074,-0.001548719738828302,-0.002196353221095206,0.0001745782527379975,0.027764184509164073,0.20071310225993463,-0.006363775433306466,0.0012933183085078956,-0.006223742277469423,0.9990090688357146,0.01709179036157274,0.038479932800161154,-0.014423794851913163,19.560000000013318
0.031926657471860444,0.07729803974128761,-0.027656648944470272,-0.012721992083980815,-0.007842927531731355,0.4306145670188401,0.46240251618569794,0.5004606398043974,3.1609214440119087,-0.9186878222283835,-0.03024635607175306,-0.004077212955807571,-0.001528769104253807,-0.002195391255510468,0.0001460514985620838,0.02779507583262162,0.19958936065639835,-0.006319061910476713,0.0012329287398461166,-0.008238941011711007,0.999021848473408,0.01648343815760748,0.03841021684613099,-0.014432525112140387,19.600000000013367
0.03071508146893386,0.07713202230172378,-0.02772298058066116,-0.012724558054352629,-0.007872438902876963,0.43173006265753283,0.4703653158980873,0.5002097807748115,3.1609709720661963,-0.9190341913238266,-0.030076668825105984,-0.004322590705862791,-0.0015179815680532586,-0.0021940505864817095,0.00011720079910570103,0.02782573036774101,0.1985691791029945,-0.00619633677487545,0.0012999380944489077,-0.010114031200849659,0.9990343931227421,0.015878413511957803,0.03833549641595838,-0.014441158428585888,19.640000000013416
0.029510481477977527,0.07695600745568568,-0.027788837387251148,-0.012727162802063699,-0.007901792961165008,0.43284678339507376,0.4782869067621064,0.49996091387237657,3.161018303616926,-0.9193805486185948,-0.02989714807316276,-0.004571324324250442,-0.0014975154764470286,-0.002192775628927399,8.865578211752375e-5,0.027856791044413586,0.1975025759883696,-0.006223891914061705,0.0011465311874162961,-0.005338746740790071,0.9990467068938956,0.01527678313445152,0.03825575954786845,-0.01444971290170029,19.680000000013465
0.028313156829467237,0.07677017634536458,-0.027854082700372387,-0.012729811661390745,-0.007930989834800709,0.4339647261008721,0.4861667025410469,0.4997165402775468,3.161071963701138,-0.9196106536840768,-0.02972051723404315,-0.0048112767172401915,-0.001486284400424337,-0.002190935378538085,5.982714861453926e-5,0.027887359805540718,0.1965060587809781,-0.006043941386810437,0.001407643725865546,-0.005972562161292429,0.9990587899379625,0.014678694708326447,0.03817109496938312,-0.014458135363590061,19.720000000013513
0.027123144796537536,0.07657461586299456,-0.027918516522829794,-0.012732517936355861,-0.00796002479344153,0.435083902147633,0.4940017636478959,0.499473553536539,3.1611217091190458,-0.919830188244152,-0.02953241502242416,-0.005051106647101523,-0.001452707164832544,-0.0021899688123769934,3.1987509656824926e-5,0.027918726276339154,0.1952239864173645,-0.006120355559708388,0.001050015356697558,-0.004061884341375255,0.9990706468073273,0.014084163228480466,0.03808154651516667,-0.01446633502845152,19.760000000013562
0.025940679592729308,0.0763695426118474,-0.027981915506728697,-0.01273530052465918,-0.0079888826630612,0.4362043200152328,0.5017877556366114,0.49923093929478385,3.161164743931736,-0.9199643794046687,-0.029350395010351537,-0.005284215867463627,-0.001437821798204251,-0.002188214281622167,3.802673598288371e-6,0.027949625485697085,0.19412082727386004,-0.0060302639868218075,0.0010731915961284587,-0.002486820512209409,0.9990822783623938,0.013493302556055227,0.03798722132602581,-0.014474213770242536,19.80000000001361
0.024765623912005624,0.07615509731682742,-0.028044790159178986,-0.012738139761354213,-0.008017585395965027,0.43732596297675513,0.5095309283871222,0.49899405995753227,3.1612148562200364,-0.9200859349989928,-0.029161984120607887,-0.005516176344834493,-0.0014215688950980434,-0.002186065701905973,-2.4443621920337216e-5,0.027980410443424628,0.193023710011072,-0.0058726977858987745,0.0013305286985312058,-0.002630700956947507,0.9990936842153837,0.012906054432927486,0.03788818634465906,-0.01448203215773366,19.84000000001366
0.02359833605116115,0.07593119253005026,-0.028106559250147933,-0.012741054923114425,-0.008046113759575037,0.43844885550341517,0.5172250307891278,0.4987559614583029,3.161258611529817,-0.9201534074252306,-0.028967946743555083,-0.005746075888440325,-0.001387537857115262,-0.002184685072627941,-5.163556522328209e-5,0.028012072663770645,0.1916605279227845,-0.005990797424151146,0.0009017993933150189,-0.0015667024681454522,0.9991048729383513,0.012322585923696215,0.037784398280941406,-0.014489513226519559,19.88000000001371
0.022438726545926418,0.07569839167539101,-0.028167263501191402,-0.01274406947955837,-0.008074456473004709,0.43957300257144377,0.5248651841363793,0.49851779798704515,3.1612892185688626,-0.9203318793785022,-0.028783703511866585,-0.005959617741790117,-0.0013752847608592498,-0.0021829091628386794,-7.924392801887922e-5,0.028043146135659353,0.19040594875564407,-0.005876254337050138,0.0007126992457301959,-0.007398062634040411,0.999115839156268,0.011742856698516177,0.037676137919584594,-0.014496685658752319,19.920000000013758
0.021286596324491786,0.0754569087838887,-0.02822753571009553,-0.012747172252246293,-0.008102640196030334,0.44069838851376764,0.5324576793263457,0.49828407740229297,3.1613128824761367,-0.9207285585125319,-0.02859327769452163,-0.006177262946173588,-0.0013635735631405458,-0.002180814366903867,-0.00010702258338425886,0.028074330455573424,0.18920577946957012,-0.005819149679501088,0.0004636981108387046,-0.011981795383820923,0.9991265803563638,0.011166780461308576,0.037563509064622524,-0.014503869355432209,19.960000000013807
0.02014240985170511,0.07520671957748815,-0.02828704192277474,-0.012750375836836537,-0.00813066144391561,0.44182502322889383,0.5400002568039595,0.4980522711109678,3.1613276206228615,-0.9211793863717738,-0.028393434164091475,-0.006390606334615668,-0.001345003201199284,-0.0021789127656533353,-0.0001344388764787205,0.02810564178223543,0.18793664619131903,-0.00578201359422363,0.00024209311532320764,-0.01047516824109546,0.9991371017380999,0.010594582541384734,0.03744649752066508,-0.014510912259341119,20.000000000013856
0.019006222672545894,0.07494805111162024,-0.02834585048028317,-0.012753685654793335,-0.00815852193962768,0.4429529059143391,0.5474935975608705,0.4978233814287939,3.1613359221710526,-0.9215678817370132,-0.028197448216933024,-0.006596042238298242,-0.001337735864121592,-0.002176528640582207,-0.0001621257343882726,0.02813662702595842,0.18677591406510538,-0.005620531025659405,0.00024288187338271236,-0.009741393220073466,0.9991474033347392,0.010026293317637878,0.03732521522600221,-0.014517856594180726,20.040000000013904
0.017877973384297478,0.0746810807389364,-0.02840427744025944,-0.012757092117158699,-0.008186240610958512,0.4440820252216435,0.5549423666841645,0.49760106945386773,3.1613461365633975,-0.921879464661704,-0.02799618553939117,-0.006803257143546798,-0.0013276541746000672,-0.0021738935452546015,-0.00018982240139083664,0.028167733278103117,0.18564868049138472,-0.005507497645125509,0.0002347360829843482,-0.005747325435953544,0.9991574848871366,0.009461889023471746,0.037199749057860505,-0.014524865581168405,20.080000000013953
0.016757883076272392,0.07440589797044295,-0.02846205829107312,-0.012760605764892798,-0.00821381509882556,0.4452123890379499,0.562344484341999,0.4973836872045086,3.1613556154914337,-0.9220588921169262,-0.027794599413905573,-0.0070038882721082975,-0.0013159373346735856,-0.002171290443808939,-0.0002173512986572199,0.0281988918906268,0.18447320502294995,-0.005387117482568038,0.00016872362345441867,-0.003131433533983515,0.999167350613167,0.00890147559136925,0.03707014290903949,-0.014531817011804123,20.120000000014002
0.015645986353579864,0.0741226164159787,-0.028519136249902922,-0.012764232996202723,-0.008241245941528636,0.4463440044124912,0.5696994298833458,0.4971693451156114,3.161359446564952,-0.9220850173059382,-0.02758821405551483,-0.007202798201671007,-0.001300473799864322,-0.0021685904442246685,-0.000244673514748075,0.028230206066724228,0.18326413120455226,-0.005300507795427375,8.056032726362023e-5,0.0005352309846630481,0.9991770037295263,0.008345069880586763,0.036936452911321076,-0.014538688837164072,20.16000000001405
0.014542367464613775,0.073831348582957,-0.028575512032718867,-0.012767970316946835,-0.008268536658209567,0.4474768712817043,0.5770073975090033,0.4969590913317859,3.1613618500275877,-0.9220089521781245,-0.027385801100249196,-0.007401313271235211,-0.0012924291801758917,-0.0021652368167447444,-0.00027213304227454295,0.028261546430197952,0.18216315724735255,-0.005225918664967994,5.252869341908585e-6,0.0032053053290114,0.9991864468360997,0.007792714636377192,0.036798734008670175,-0.01454548840724316,20.2000000000141
0.013446890834093632,0.07353215904140809,-0.0286312915505066,-0.012771811362300892,-0.008295694925925173,0.44861099895298195,0.5842700716095794,0.49674985453210885,3.1613547330801115,-0.9219196064486708,-0.02718385261940855,-0.007591900533183832,-0.0012813439465922706,-0.002161952592021415,-0.0002994407731801529,0.028293140146716578,0.18096529270031939,-0.005189933119925839,-0.000325860724813505,-0.0008902230017436863,0.9991956834761423,0.007244344391471675,0.03665701842512558,-0.014552271202902235,20.24000000001415
0.012359565719179514,0.07322548945532045,-0.028686477956610296,-0.012775769785733792,-0.008322725848314215,0.4497463894747393,0.5914847584689391,0.4965431868965962,3.1613336989181398,-0.9220174310596715,-0.026979640117696768,-0.007775636776244371,-0.0012735858427691238,-0.002158615869657797,-0.00032683358922178216,0.02832471728461177,0.1797891379879668,-0.005136215872983092,-0.0006985305009431715,-0.0036088470358418188,0.9992047103119424,0.006699966801353567,0.036511526200497274,-0.014559044948012733,20.280000000014198
0.011280492194064696,0.07291153023485597,-0.02874127530673766,-0.012779840947339294,-0.008349646014940738,0.45088303532965435,0.5986548572786136,0.4963418633486422,3.1613051563518684,-0.922226179021355,-0.02677369834605064,-0.007954321326362203,-0.0012729378317566209,-0.0021547312000830274,-0.00035460339824402754,0.028355965521254373,0.17872935982418914,-0.004958828771248296,-0.000777061805383775,-0.005558594333167426,0.999213526911086,0.006159636816575618,0.03636235058399555,-0.014565918172326142,20.320000000014247
0.010209801016721972,0.07259035007501544,-0.028795595179474567,-0.012784028285194215,-0.008376462234441506,0.4520209410191225,0.6057812040950886,0.4961444938949826,3.161266895906644,-0.9224453729212143,-0.026564412896067112,-0.008130094195880216,-0.0012632546280224868,-0.0021511579816694522,-0.00038203124329984784,0.028387577177801333,0.17756309251292585,-0.004892164550216545,-0.00115546658451769,-0.007175074872691415,0.9992221371764697,0.005623418521065735,0.0362095248409591,-0.014572853235287389,20.360000000014296
0.009147640071566208,0.07226226483914881,-0.028849208507471972,-0.012788354293403893,-0.008403169323700626,0.45316011313883775,0.6128598187874633,0.49595059341277,3.161214123472016,-0.9226430618032565,-0.026348762314390053,-0.008299910858439615,-0.001251979498493096,-0.0021477316156632772,-0.0004092761892920936,0.028419130647089688,0.17638958470812846,-0.004797447464204628,-0.0014248444596324942,-0.001209064411093621,0.9992305415950476,0.005091383820409625,0.036053205869321245,-0.01457974283055348,20.400000000014344
