qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.2285256807818694,-0.05050849463161333,0.0038700940582506553,0.005901740889826982,0.0014467423613185723,0.2604163196167319,-1.8362916982264572,0.8376789081886062,0.40301054818082854,0.0020881209705122545,0.0033273311366693566,-0.03055348047707969,0.008291984554227966,0.0018091171770934185,0.0049349292482527615,0.021041514709122532,-0.17186455370447046,-0.015747628202319203,0.05148088277236783,-0.09427703191702033,0.9931548783188855,0.11402634174490911,-0.02486630043916951,0.004800850147810255,12.880000000005154
0.2286508784227892,-0.05177278508588539,0.003916507447211074,0.0059301623004507885,0.0014484572917764459,0.2612840462681483,-1.843119156194079,0.8370521282038578,0.40505867211661784,-0.0016719989083095784,0.0030506865132564594,-0.03049116231081806,0.008289410567062972,0.0018282436041959092,0.004945444117750837,0.02107208078467026,-0.1695011856017238,-0.015613123227873121,0.05089253374487895,-0.09589905962467135,0.9931314287193742,0.11408847454242661,-0.025491167893257765,0.004897512208681557,12.920000000005203
0.22876505968333463,-0.05303451091000779,0.003963235789062534,0.00595818430859707,0.0014502019511752555,0.26215313642689925,-1.8498518306498664,0.8364302687816546,0.4070814780376817,-0.005628467116467287,0.0027808646214318054,-0.03042092854081061,0.008287025640127156,0.0018474274062513978,0.004956107262242982,0.02110269022615132,-0.16712613459019054,-0.015461448220205794,0.05033064170778842,-0.09996001720365674,0.9931082365213826,0.11414512355513,-0.026114749210718446,0.004994116101517108,12.960000000005252
0.2288683768450916,-0.05429335727845072,0.004010360552718798,0.005985805519821811,0.0014519922501033647,0.2630235936630935,-1.856488835025097,0.8358144707932361,0.40908486573263064,-0.009605190536604837,0.002511394744113438,-0.03034568027262847,0.008281319371019176,0.0018664375761624165,0.0049669105047914115,0.021133524952070205,-0.16470799304377376,-0.01532669192229026,0.049877386859891674,-0.09799977150032552,0.9930853004237399,0.11419636646312496,-0.026736884430249706,0.005090675777665671,13.0000000000053
0.22896094404828352,-0.05554911175446801,0.004057741526618641,0.006013011926215246,0.0014538381612203754,0.2638954288282612,-1.86302754295877,0.8352039055702576,0.4110708251033968,-0.01341708888486925,0.002246983003407255,-0.030267591530453983,0.008269118786304454,0.0018850924949522301,0.0049776410477850395,0.021164717320641332,-0.1622253449579493,-0.015228894310776857,0.04936099301814415,-0.09436151361780754,0.9930626207236877,0.11424225904244693,-0.0273574771721952,0.005187100640298281,13.04000000000535
0.2290431353038096,-0.056801608153157726,0.004105175342369066,0.006039793570000271,0.0014557330882235533,0.2647686540658388,-1.8694666854700672,0.8345970153868988,0.4130312699552068,-0.017196148123199972,0.001995675316422888,-0.030182952632313017,0.00825403199530139,0.0019037053066776914,0.00498804133559415,0.021196114288137124,-0.15973428157832062,-0.015115448723254167,0.04867963507389149,-0.0946615894900701,0.9930401825668758,0.11428298503062322,-0.027976456947107087,0.005283275189035433,13.080000000005398
0.22911536007464164,-0.05805048009432322,0.004152810467721135,0.0060661554014668,0.0014576809662037022,0.2656432693075569,-1.8758066809487624,0.8339959020521696,0.41496617075394837,-0.020969555581831657,0.0017525408679813987,-0.03008764416939432,0.00824214177532092,0.001922557169209822,0.004998490645148325,0.02122740204212581,-0.15726470108605406,-0.014933662086046682,0.048091507614987136,-0.09427305720157843,0.9930179711619553,0.11431875067177989,-0.028593633610306753,0.005379248199979444,13.120000000005447
0.229177935874038,-0.05929532951932648,0.004200920323414855,0.006092108900660944,0.001459701442834399,0.266519267073423,-1.8820482846183137,0.8334042457122057,0.41688152546563617,-0.024737757055783585,0.001514873780151715,-0.02998247241182919,0.008233389291548715,0.0019416427375772505,0.0050093083593230085,0.02125840046373682,-0.15480309444789145,-0.014670205555829277,0.0476842069745394,-0.09343329706875154,0.9929959774159882,0.114349718603825,-0.02920879432213413,0.005475127865132571,13.160000000005496
0.22923081581684807,-0.060536023720246544,0.0042493056345652685,0.006117645397313745,0.001461804028416375,0.26739665768101467,-1.8881900047074636,0.8328203296306154,0.41877657176355665,-0.02842056887932717,0.0012741806504101016,-0.02988005416965258,0.008212675929275506,0.0019602212308959584,0.005019884971865726,0.02129006787098589,-0.1522772575588874,-0.014531882521826502,0.04707042187063558,-0.0905043416577235,0.9929742107106214,0.1143758636773222,-0.02982188597725106,0.005570797828411427,13.200000000005545
0.22927421950983798,-0.061772381180240886,0.004297810970638958,0.00614275744280711,0.0014639854000854675,0.2682754529657948,-1.8942309161871018,0.832242628082704,0.4206465052820095,-0.032023725156982714,0.0010443091196620142,-0.029768800547747373,0.008193489949452286,0.0019789852856132786,0.005030365461436867,0.0213217662516165,-0.14977328167932802,-0.014354096908485546,0.046440389301249614,-0.08995581232217549,0.9929526659372876,0.11439729351978042,-0.030432828001038772,0.005666164773643155,13.240000000005594
0.22930853593845615,-0.06300409644496138,0.004346541684611113,0.006167453218188956,0.0014662480109710674,0.26915565364497845,-1.9001720886092728,0.8316726527472903,0.42249037962005687,-0.035611906656862084,0.0008239531669886949,-0.0296509057839847,0.00817279829385492,0.0019978765029962787,0.005040619035261237,0.0213535292037188,-0.14729102747716602,-0.014140049911693195,0.0457668318377416,-0.08938643774363123,0.9929313296632503,0.1144142038034164,-0.03104146285167792,0.005761260732525896,13.280000000005643
0.22933418942249229,-0.06423087122181555,0.004395574345237223,0.006191743705450606,0.0014685913142502725,0.27003725673732265,-1.9060151291708465,0.831112787459586,0.4243070708623071,-0.03921616011067343,0.0006131346401391221,-0.02952474869125209,0.008153348275723362,0.0020171180041673904,0.005050740059312022,0.021385160536572412,-0.1448621404269306,-0.013858333105558781,0.045092142644038595,-0.09047426774059086,0.9929101866665775,0.11442680742038014,-0.0316476380201944,0.0058561049396464475,13.320000000005692
0.22935117029618557,-0.06545250931599886,0.004444877365958913,0.006215634700728953,0.0014710199264827955,0.27092026925351315,-1.9117610450210816,0.8305620546333057,0.42609553452483956,-0.042826625643618374,0.0003949627206092789,-0.02939758859092836,0.008127968550157863,0.0020362120738671025,0.0050608529828313235,0.021417298338389658,-0.14242172365568556,-0.013686288407884746,0.04435131913372931,-0.08915998758477361,0.9928892454709182,0.11443510009056401,-0.032251259093694154,0.005950662343391056,13.36000000000574
0.2293595339410956,-0.06666879219891061,0.004494398677280294,0.006239122619522412,0.001473541698026707,0.2718047012747071,-1.9174090095074778,0.8300192613946253,0.42785631305615746,-0.04637145715599964,0.00018763239356463915,-0.029260540195216934,0.008104922584604258,0.0020554150126647353,0.005071176194110219,0.02144927398271394,-0.13997409261635863,-0.013441389520851393,0.043718361755994466,-0.08896213148719681,0.9928685114825146,0.11443910948408276,-0.032852221557205664,0.0060448875706686995,13.40000000000579
0.2293595766458038,-0.06787947434001301,0.004544102045298675,0.006262202818609301,0.0014761701323886061,0.27269055473140663,-1.922957522789192,0.829485260258968,0.42958943648714465,-0.04992196935251289,-1.8111956175350513e-5,-0.029122892525537798,0.00807265206058436,0.0020740423448977908,0.0050815397723898035,0.02148161077757955,-0.13743614919110403,-0.013254067189880378,0.04297041854933909,-0.08815369052294153,0.9928479769312176,0.11443898310164788,-0.033450405843055565,0.006138745733782266,13.440000000005838
0.22935144746632058,-0.06908438159239083,0.004593793272430893,0.00628485743356863,0.0014789130828758966,0.273577840515735,-1.9284034726592212,0.8289585330795433,0.4312918745575769,-0.05348655467806624,-0.00021802152553945862,-0.02898026835262127,0.00803754391512745,0.0020923851765134232,0.005091977081585757,0.021514157180181275,-0.13484863922269036,-0.013085219955088472,0.042161925682991444,-0.0892875888080567,0.992827641957343,0.11443479257019375,-0.03404573726927925,0.006232125530641628,13.480000000005887
0.22933550120040394,-0.07028327026763953,0.004643395916212497,0.006307074667481301,0.0014817723817376592,0.27446656412373494,-1.9337447401414214,0.8284395698704212,0.43296216352659406,-0.05699178728182312,-0.00040491798069736476,-0.028830138856254052,0.008000284736134722,0.0021104437908512057,0.0051022434138934146,0.021546724300266006,-0.13221195076141506,-0.01284498788310123,0.041382024644528226,-0.08559716990839744,0.99280749595246,0.11442671352230573,-0.03463809921834083,0.00632497396288152,13.520000000005936
0.22931226048364658,-0.07147580681631657,0.004693035207665416,0.006328855740359272,0.0014847519237146895,0.27535671950918805,-1.9389808905189823,0.8279319984074665,0.4346020959957883,-0.0603632452922318,-0.0005815260803470731,-0.02867173570737598,0.007965574868135792,0.002128680732186519,0.005112483033859934,0.021579141453661056,-0.1296012583339471,-0.01253625518413639,0.0406194729401009,-0.08386220335071788,0.9927875199042161,0.11441500845005528,-0.03522731832684274,0.006417336465304434,13.560000000005985
0.2292820383181968,-0.0726617869455794,0.0047427629353656185,0.006350210062175612,0.0014878523964333868,0.2762483067878588,-1.9441135572686632,0.8274364449416076,0.436207380337585,-0.06380519644900048,-0.0007490335290237921,-0.02850989121883982,0.00792806759823765,0.0021470458180475422,0.005122385445906746,0.021611675090647813,-0.12703640266017235,-0.012226734333383438,0.039654760717679684,-0.08806158639384315,0.9927677049958004,0.11439983450813805,-0.035813290191841735,0.006509226337818809,13.600000000006034
0.22924525130832424,-0.07384093195219986,0.004792608702061433,0.006371144858059607,0.001491070372621917,0.2771413205047654,-1.949143806481377,0.8269557909659637,0.4377770305068653,-0.06726306394892687,-0.0009099855300953846,-0.028338352691942997,0.0078924136389354,0.0021655549814846202,0.005132260970522975,0.021643973442539134,-0.12448644346131754,-0.01180962840859161,0.03887799958837779,-0.08402455956241517,0.992748038105879,0.1143814000033398,-0.036395874349906286,0.006600643946606852,13.640000000006083
0.2292018881583573,-0.07501305687793869,0.004842570169609096,0.006391666243688467,0.0014944086147131626,0.2780357646867916,-1.9540726863528233,0.8264898611338587,0.4393123115373534,-0.07059614591626294,-0.00107159150585916,-0.028167934728876576,0.007849777203552063,0.0021839329454629497,0.005141849164384055,0.021676725715294446,-0.12195342951061007,-0.011486270057849987,0.037881947505117676,-0.08238565424796529,0.992728529198646,0.11435970020627746,-0.03697498006129308,0.006691571810177415,13.680000000006132
0.22915220745567702,-0.07617800637798916,0.004892532450571,0.006411774508892613,0.0014978621838465961,0.27893164515807944,-1.958900727298037,0.826037855548865,0.4408069944473338,-0.07393228627907784,-0.0012239221065653233,-0.027988735012488778,0.007809418156532545,0.0022024894227550746,0.005151478943161047,0.021709337193918397,-0.11944471782038074,-0.011102681983933872,0.03690471186655162,-0.08355905114539992,0.9927091727751683,0.11433486221143198,-0.03755053681068693,0.006781943406058674,13.72000000000618
0.2290963180250208,-0.07733551373786854,0.004942561108920212,0.0064314707109642405,0.0015014443219952026,0.2798289630661598,-1.963627305784498,0.8256007374670172,0.442264436056439,-0.07719302068730385,-0.0013784128960848613,-0.0278067821122452,0.007764129541023854,0.0022206502890841544,0.005161272481265732,0.021742205547814572,-0.11687511705670209,-0.01075684627060855,0.035974498414736066,-0.0791600632598043,0.9926899735759698,0.11430694219402175,-0.03812240895496273,0.00687177294905178,13.76000000000623
0.2290343192593874,-0.07848541941009743,0.004992582404918805,0.006450749518419105,0.0015051604642337163,0.2807277274426464,-1.9682514805142444,0.8251772010271727,0.4436838254742899,-0.08034701665146754,-0.001525880629237818,-0.02761875157558596,0.007720455743149187,0.002238973682781768,0.005171089825059314,0.021775152647420255,-0.11433739392749005,-0.010410687599079411,0.03502700799168418,-0.07849874395537261,0.9926709354945501,0.11427598893253398,-0.0386905220260453,0.0069610116519253215,13.800000000006278
0.22896640046259073,-0.07962751260271765,0.005042676227661178,0.006469618282680528,0.0015090180540044558,0.28162794373051825,-1.9727740685114359,0.8247669122393058,0.44506578622286946,-0.08346017978026687,-0.001672260265463341,-0.027428053708352575,0.00767369622658533,0.0022571759503090434,0.005180973282890053,0.02180840785757377,-0.11179145421613514,-0.010121324281221413,0.03404916964848987,-0.07808142148560893,0.9926520578993707,0.11424209881774132,-0.03925476700882106,0.007049686017462194,13.840000000006327
0.22889269407220728,-0.0807616896284707,0.005092650908927087,0.006488068294539706,0.0015130171380119133,0.2825296265868585,-1.9771940279303273,0.8243669858640605,0.44640577782286534,-0.08658762717361834,-0.00181242749411752,-0.027233990928457363,0.007622125075194547,0.0022750094085519125,0.005190816038189752,0.021841992047327403,-0.10919768254377438,-0.00986716768254731,0.03300322794622151,-0.07696682343330719,0.9926333423794835,0.11420533459227818,-0.039815103732966886,0.0071376930400472716,13.880000000006376
0.22881345238582607,-0.08188769911813851,0.005142546569140802,0.006506097164815411,0.00151716331894305,0.28343278344485034,-1.9815104619383883,0.8239773173593988,0.44770567588647137,-0.08964393855478095,-0.0019467122022640327,-0.02703339992172246,0.007572217233897499,0.0022929521834322703,0.005200689211209917,0.021875745285392944,-0.1066256289357143,-0.009621068247725517,0.03200822854538516,-0.07559668200137774,0.9926147859580391,0.11416582310425145,-0.04037140502859418,0.007225038991041952,13.920000000006425
0.2287289551500787,-0.08300531074317687,0.005192433635723113,0.006523709032259983,0.0015214629571529562,0.28433742014988217,-1.9857235102754722,0.8235979407768435,0.44896711629532965,-0.09262883062457161,-0.0020712769973191365,-0.026825643345966318,0.007522388816381302,0.0023107768850025006,0.005210776643402276,0.0219094666343797,-0.10402112787549699,-0.009330609389708566,0.0311113558599944,-0.07324370265152337,0.992596383767225,0.11412370547088706,-0.04092355230239594,0.007311747313380482,13.960000000006474
0.22863946177243885,-0.08411431478243528,0.005242288371503093,0.006540899535277426,0.001525927614969122,0.28524354112094646,-1.9898316460408645,0.8232292071295997,0.45019231152635475,-0.09549754524871865,-0.0021950538316623963,-0.026617300813220113,0.007467148248932822,0.0023282916040091037,0.005220882190626434,0.021943615706369792,-0.10138791000059265,-0.009121433074163843,0.030134108132635375,-0.07080333952736029,0.9925781322093867,0.11407911081801772,-0.041471442596695704,0.007397795863937312,14.000000000006523
