qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.027523017902515726,-0.14875823726583734,-0.05447606748909646,0.01698029207118153,-0.004854737986830587,0.33901098474741487,2.727952403231746,2.3137144840048083,1.5195829918109642,1.395423395549654,0.04554722015024779,-0.013770073102657574,-0.0071508006843203145,0.005180779887510097,0.0003237811774513271,0.02277861490410606,0.13096428037403995,0.10837586739820737,-0.05697984789997146,0.10855523956133312,0.9967430004014686,-0.015741568508422697,-0.07390221695194028,-0.028179008164957105,17.64000000001097
-0.02566900271242086,-0.1493032861076949,-0.05474867225751815,0.017052483889157807,-0.004820991640813798,0.33994316218865933,2.733132230122678,2.3179995918651284,1.5173239539543235,1.3998022346705734,0.04512662842528719,-0.013121413700138921,-0.0070495746464608435,0.005212585664718649,0.0003457305524425063,0.022825914586093503,0.12802397937498936,0.10590339119017596,-0.05603219795648296,0.10927768886903427,0.9967329492260582,-0.014834827655963887,-0.0741979380935385,-0.028249279605143906,17.68000000001102
-0.02383214846017494,-0.1498220895034339,-0.05501891128924792,0.017125107279115148,-0.004788043563251655,0.34087747121262313,2.738193898742015,2.322186123686374,1.5151015180711966,1.404179928142087,0.04469708212995155,-0.012486638710794654,-0.006948952591759097,0.005244014342606582,0.0003679737107478373,0.022872841908723268,0.1250766390683679,0.10342168530404071,-0.055184895090809226,0.1107183765534502,0.996722880230435,-0.013936307722098347,-0.07448053707824559,-0.028318350035921924,17.72000000001107
-0.0220127223617688,-0.1503151171853036,-0.055286717319835754,0.017198172038881906,-0.004755875040961907,0.3418138839098955,2.7431378803795994,2.326275625265873,1.5129167302774829,1.4085366431335093,0.044272383147456844,-0.011858206593408189,-0.006854372218182513,0.005274611573590241,0.000390149134022277,0.02291838173524231,0.12211707293787041,0.10114548018218882,-0.05392812662318796,0.10455600752902573,0.9967128078196132,-0.013046137474490816,-0.0747502394944099,-0.028386241753141993,17.760000000011118
-0.020210639190209746,-0.15078265008390615,-0.05555219107763302,0.01727167762656399,-0.004724482730601648,0.34275233746942285,2.747963174888457,2.330276122275328,1.510786889538041,1.4125762110604345,0.04383638241802736,-0.011242077323569853,-0.006759560807872006,0.005304893546388053,0.0004124958239291879,0.022963235363261912,0.11914915645766802,0.09889485908918444,-0.052606820807762564,0.09798489334855412,0.9967027528196925,-0.01216427399741999,-0.07500718077161465,-0.02845304539863921,17.800000000011167
-0.018426536642604026,-0.15122543609031958,-0.055815162373932255,0.01734563601040579,-0.004693847855305515,0.34369281940431895,2.752668637253279,2.3341852298667907,1.5087044808659362,1.416381803005776,0.043387170058775335,-0.010648596017255868,-0.0066651874398527804,0.005334537077365362,0.00043504559426689406,0.02300787263089639,0.11612250709456554,0.09660439577964056,-0.05153286980972774,0.09189756617123067,0.9966927171394411,-0.011291031001602555,-0.07525172056507996,-0.028518744223998783,17.840000000011216
-0.01666092248508814,-0.15164433966135601,-0.05607553408909259,0.017420037560095174,-0.0046639472100796844,0.34463530643462503,2.757252698457573,2.33800384669438,1.5066630251092141,1.4199621862944274,0.042928439795270334,-0.010069120426452506,-0.006569929341470854,0.0053633574354500484,0.0004580490444275389,0.023051774402041224,0.11310173149329442,0.09441020071783127,-0.050412101752879676,0.08703206525732576,0.9966826980198757,-0.010426662054883934,-0.07548427780179934,-0.02858335163964124,17.880000000011265
-0.014914144230932054,-0.15203967351037487,-0.05633311220214294,0.017494890330642773,-0.004634749925441939,0.3455797596269862,2.761717722834298,2.341736285713845,1.5046701548549037,1.423430044385741,0.04245787173656922,-0.009498754443879221,-0.006470238423221859,0.005392062942221888,0.00048171147777169385,0.02309517592198468,0.11017907259018286,0.09223096859666308,-0.0492553391962425,0.08821039131031677,0.9966727157287724,-0.009571329952343279,-0.07570499905483734,-0.02864682325989979,17.920000000011314
-0.013186770826519964,-0.1524120289411917,-0.05658763335008222,0.01757021383321792,-0.004606218901634344,0.3465261704068504,2.766067070538522,2.3453804996002745,1.5027197573043327,1.4270715727981085,0.041978989215619725,-0.008946862107752283,-0.006370089505214515,0.005420413129825818,0.0005058155735228404,0.02313845834020102,0.10729379889227564,0.09000644553994562,-0.04830567894200706,0.09322411995472676,0.996662779757141,-0.008725309163330712,-0.07591416657929714,-0.028709088096691503,17.960000000011362
-0.011478995416967492,-0.1527622301855655,-0.05683911222619447,0.017646003961413328,-0.004578331904134427,0.3474745248947502,2.7703016265424263,2.348936167553617,1.5008041344117073,1.430861388466926,0.04149865611028627,-0.0084116132941881,-0.006274030739363815,0.0054479412418715545,0.0005301021588612487,0.02318123207419423,0.10444562871233236,0.08784359683152367,-0.047396377605437655,0.0949467177462847,0.9966528882936881,-0.007888700901802331,-0.07611218259689839,-0.028770198370316292,18.00000000001141
-0.009790638985211084,-0.15309065076052836,-0.05708766898893754,0.01772225714676542,-0.004551078831170405,0.34842478156052803,2.774422614921373,2.352408488434925,1.4989322517235026,1.4345652243508473,0.041022507282249314,-0.007883795039901666,-0.006183105525642304,0.0054749626084506795,0.0005541596048620478,0.023223164819518555,0.10161377466052922,0.08577586286012506,-0.046264048552833385,0.0898941783445184,0.9966430559816004,-0.0070614190176616475,-0.0762992298074105,-0.028830242036958595,18.04000000001146
-0.008121964852582621,-0.1533978919969567,-0.05733327010892725,0.017798983724869127,-0.004524448770239216,0.3493769313479014,2.7784306002985915,2.355795445802688,1.4970984569700772,1.4381176018070148,0.04053321739461198,-0.007375646716424051,-0.006090376609295471,0.005501827699237846,0.0005784207846704671,0.023265385938639284,0.09878832830513276,0.08357177408048341,-0.04551882767830053,0.08796782455865176,0.9966332885017917,-0.006243595398097548,-0.0764755988432041,-0.02888924623770371,18.08000000001151
-0.006473275787705541,-0.15368471293699507,-0.05757586059348627,0.017876185867598843,-0.004498427792155839,0.3503309730404543,2.78232443813999,2.3590941366016898,1.49529165635409,1.4415292387039975,0.040043448054240094,-0.006881373468437085,-0.00600055362231956,0.005528084305030581,0.0006025286006290124,0.023307262549350782,0.09591219577769805,0.0813873858131737,-0.04482711605213871,0.08319097481793028,0.9966235853252546,-0.005435383295083448,-0.07664165841567891,-0.028947227452124105,18.120000000011558
-0.004844673213947451,-0.15395150939640126,-0.05781538385948621,0.01795387037942231,-0.004473004003506942,0.3512868869833165,2.78610346863204,2.362305395527114,1.4935129034480805,1.4447927905671962,0.039549351124084794,-0.006396734514749356,-0.005909966823906669,0.005554182016679692,0.0006266892972828916,0.02334885785882105,0.09304319499045835,0.07918494103552262,-0.04416000156940562,0.07979086218903227,0.9966139600808829,-0.004636830703405594,-0.07679759911776154,-0.029004191812147584,18.160000000011607
-0.0032362633081267946,-0.15419885755716806,-0.05805184222677462,0.01803203916025796,-0.0044481679454976665,0.35224465612400035,2.789766865984224,2.365429390526862,1.4917602089000144,1.447833349114288,0.0390543203485487,-0.005928242268552493,-0.005823181016997476,0.005579442597056332,0.0006507067784503376,0.02338988158225637,0.09014176327359959,0.07705211185543945,-0.043473292622430465,0.0717920332864968,0.9966044180595454,-0.0038479930577732654,-0.0769437012265196,-0.029060173695048975,18.200000000011656
-0.0016482832095603022,-0.1544272769047407,-0.0582851603226209,0.01811068919188794,-0.00442389762152904,0.35320425126995386,2.793316487805549,2.368469048719164,1.4900362495780475,1.450639162625583,0.0385495962167795,-0.005468728498766484,-0.005731865409415417,0.005604436520215687,0.0006752610763328724,0.023430397922215716,0.08735344651664512,0.07495861707652081,-0.042722293793930465,0.06912607270847695,0.9965949671265109,-0.0030689875234793445,-0.07708021505588233,-0.029115172344136037,18.240000000011705
-8.109983220880852e-5,-0.15463714178045324,-0.05851508726267843,0.018189836129104034,-0.004400159049719348,0.35416565294658076,2.7967563369652355,2.3714251803467974,1.4883431692889058,1.4534760773525108,0.03803805393907582,-0.005018657165484232,-0.005636185476550507,0.0056293611216483705,0.0007003250597876443,0.023470517460164767,0.08465508797632208,0.07287090418868712,-0.041928975785329094,0.0740990259210362,0.9965856228609525,-0.0022999872826699043,-0.07720731684621004,-0.029169103358784195,18.280000000011754
0.0014652169810806725,-0.1548289342897088,-0.05874154659920419,0.01826949079522856,-0.00437692981129631,0.35512884010802626,2.8000883056751453,2.3742987508919824,1.4866834799617614,1.4564735642454694,0.037530056667701366,-0.004584707008991631,-0.005545294104907359,0.005653703561456451,0.0007252428090983925,0.023510103706971156,0.08196030049913376,0.07083020909555017,-0.041088055111597424,0.075793718696929,0.9965763943076876,-0.001541025964906466,-0.07732524040888233,-0.0292219565288235,18.320000000011802
0.002990522448541985,-0.15500328573834432,-0.0589645128454569,0.018349655582105568,-0.0043541856820987785,0.35609379136492547,2.8033157208876003,2.3770909661324127,1.4850573024012894,1.459674911496242,0.03701619699726432,-0.004161334376171874,-0.005451788418029967,0.00567780399827967,0.0007507164109886353,0.02354915211839998,0.07942274742437214,0.06883304349791666,-0.040159802025194306,0.08274626687597121,0.9965672834368057,-0.0007921789543640192,-0.07743429275077245,-0.029273748343475136,18.36000000001185
0.0044949133556171465,-0.15516073665620161,-0.05918405744399652,0.018430332142686873,-0.004331910678440667,0.3570604792174003,2.8064418001446967,2.379804214823595,1.4834688509789844,1.4629982772505024,0.03650601981071522,-0.003757682706923058,-0.0053649991007597405,0.0057012858219946385,0.0007758092643082102,0.02358789888980108,0.07688440086102571,0.06683871062544038,-0.0393155547771423,0.08280460119637098,0.9965582938947914,-5.340397684294454e-5,-0.0775347392216183,-0.02932453292642848,18.4000000000119
0.005978306731075516,-0.15530218939033277,-0.05940028761628399,0.01851151542528912,-0.004310099905462085,0.3580289032957192,2.8094659324624414,2.3824356626707504,1.481906666959512,1.4662985039590748,0.035993552177834155,-0.003374170342161349,-0.005281029843679131,0.005724242434760994,0.0008006522919580624,0.023626731205097524,0.07430552917329605,0.06478524516522785,-0.038737997521453536,0.0804233464914308,0.9965494140969765,0.0006752446003816123,-0.077627023027397,-0.02937438686349542,18.44000000001195
0.007440808430599134,-0.1554283223747211,-0.059613337884682746,0.018593191403426516,-0.004288753293908265,0.3589990467859323,2.8123853440806563,2.3849863973272942,1.4803677868379086,1.469369670681047,0.03548220583652004,-0.0030053036240202946,-0.005200565117302327,0.005746348021659255,0.0008251839302994302,0.023665100506786076,0.07167311478999985,0.0628007350083218,-0.03814693988037908,0.0733397896707872,0.9965406400998799,0.0013938083948764784,-0.07771147882516653,-0.029423391821573153,18.480000000011998
0.008882302749910628,-0.1555395413744485,-0.059823134563927356,0.0186753552368674,-0.004267854768382362,0.3599708842837984,2.815200338304958,2.3874592579948635,1.4788557835175422,1.472226929737988,0.034967299138199334,-0.0026439297315387464,-0.005117387717627968,0.005768066028628405,0.0008498757770288543,0.023702923183745034,0.06908122870475795,0.060879673809200986,-0.0374313083775591,0.06943622207593222,0.9965319811051859,0.0021022305157206386,-0.07778830220651284,-0.029471533744621567,18.520000000012047
0.010302634421447819,-0.15563627618374729,-0.060029557473080246,0.018758008340102706,-0.004247383670737027,0.36094439538104767,2.817912247603601,2.3898559154342696,1.4773727936159617,1.4749822170490041,0.034447278683150055,-0.0022932012764302935,-0.005030959618832398,0.005789541286449943,0.0008747849103317418,0.023740455134807457,0.06653789608258612,0.05896435572579993,-0.0367228292893215,0.07046533715375072,0.9965234457744505,0.0028004356121806265,-0.07785770004951745,-0.02951877580790705,18.560000000012096
0.011701611344526276,-0.15571892403477688,-0.06023242528806354,0.0188411659732206,-0.004227316724731725,0.36191957280780285,2.8205233349485153,2.3921751362233596,1.4759173318974146,1.4778745936154967,0.03393155102497924,-0.0019509989213647209,-0.004945422909492363,0.005810824950348516,0.0008995719570784565,0.023777561921737505,0.0640083892120933,0.05707418745010684,-0.035912075144387864,0.0726039408813276,0.9965150447170369,0.003488332665854139,-0.07791986225470053,-0.02956505122645296,18.600000000012145
0.013079601290692798,-0.15578780803824333,-0.060431874896170024,0.01892482583586733,-0.004207650417697817,0.36289637716510803,2.8230335301881726,2.3944218552862084,1.4745017947805552,1.48075048804629,0.03341698808014941,-0.0016215783443872948,-0.004862452498047496,0.005831652367015534,0.0009242024762041138,0.02381405685253809,0.06152701292973183,0.0552435455731027,-0.034975866087943494,0.07213931588128436,0.9965067853203032,0.004166098168152378,-0.0779749505616429,-0.029610429270069193,18.640000000012193
0.014436355072456773,-0.15584366017596157,-0.06062785965471929,0.01900899190471269,-0.00418836596851442,0.36387480393953636,2.825446197784114,2.396594090308773,1.4731192977423078,1.483658687679318,0.032900598936513564,-0.0013071884870863833,-0.004779674320512236,0.005852152007242055,0.0009488473364897804,0.0238503415807993,0.05911276531458882,0.05340431655731056,-0.034110109253012846,0.07250656085564983,0.9964986623311725,0.004833601880770181,-0.0780233211335602,-0.02965490894155458,18.680000000012242
0.015772035461332656,-0.15588694951142928,-0.06082044619918715,0.019093663514399273,-0.0041694559537118776,0.3648548308017582,2.8277624345041525,2.3986936517841753,1.471773525391461,1.4865125177581573,0.03238825396531476,-0.0010035385167664614,-0.004699421256199923,0.00587229521826937,0.0009731767578384922,0.023886138812870533,0.05670998366584334,0.051604614160662005,-0.033140393322392006,0.07012066492734141,0.996490677749615,0.005490918179617784,-0.07806520555708178,-0.029698529542535372,18.72000000001229
0.017086641704871924,-0.15591811901379107,-0.06100961295573964,0.01917884762250954,-0.0041509094175249395,0.3658364407260921,2.829984236566609,2.400720941343633,1.4704666025500532,1.4893148143929222,0.03187144126485161,-0.0007130609262115486,-0.004617169765367721,0.005892365764064035,0.000997579849594922,0.023921776555863243,0.05439496781369447,0.049767099942007335,-0.032242646033146256,0.0706878228050789,0.9964828357322951,0.0061380435977090204,-0.07810081989390671,-0.029741291895540953,18.76000000001234
0.01838003390762734,-0.15593777896886601,-0.061195290780980696,0.019264549837655232,-0.004132708588299786,0.3668196264306606,2.832114200907944,2.40267472295938,1.4691947432509274,1.492168650884282,0.031356613493502945,-0.00043579587205435836,-0.004535913215242585,0.00591209808230501,0.001021851260174797,0.02395708648052789,0.05211041230471957,0.047945896045601934,-0.03133237692875556,0.07153877697117704,0.9964751346953141,0.006774904392084632,-0.07813046137993522,-0.029783176610166523,18.80000000001239
