qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.2689075592418837,-0.11717429453254684,-0.018449993158701543,0.00014965549765561269,0.007531857961950735,0.2413307677026052,-1.859678216456121,1.8237635892329407,1.733667579228452,2.2635517271659955,0.0181492318568647,-0.010897041043377246,0.0021214663611153883,0.002420123538396465,0.006137131305988817,0.020127341659141644,-0.0003467380009529033,0.005349573234574516,-0.012561115045018502,-0.005905613127371733,0.9893047612281979,0.1332780792586746,-0.059257166340809936,-0.0012771991209763467,12.000000000004079
0.26962740851388756,-0.11761290928258293,-0.01848408807812623,0.00014791436684567742,0.007555091996535973,0.24217861856099956,-1.8596794670492676,1.8239518373334926,1.7332327214408638,2.26325183992131,0.017648934878024082,-0.010693731468645818,0.0020801243675562186,0.002437262682815787,0.0061839950807456015,0.02016002576722933,0.00028321568131326044,0.0040781887410942545,-0.009228366742755229,-0.008609749969565211,0.9892442295066618,0.13362940150347066,-0.05947681827466504,-0.0012431932745117413,12.040000000004127
0.2703280110317373,-0.1180431935437579,-0.018518007566286052,0.00014628379461228074,0.007579144031928912,0.24302829937710488,-1.8596559849334526,1.824091562075745,1.732924508535461,2.2629186479310124,0.017188490918955267,-0.010489771181884351,0.002034251706648326,0.0024539542969092025,0.006228642577340814,0.02019263996155625,0.0008765989740069885,0.002929522216818747,-0.0062409821623163955,-0.007948460618495464,0.9891850538672761,0.13397124076159492,-0.05969230739909312,-0.001210079239261875,12.080000000004176
0.2710111855946513,-0.11846504219909812,-0.01855192631393232,0.00014476085798148243,0.007603926334414311,0.24387977783368345,-1.8596106439220796,1.8241885010440453,1.7327264925146937,2.2626539214548016,0.01677657893061331,-0.010284665925391349,0.001981720622295117,0.0024704918812110933,0.006270258579549789,0.02022508828217507,0.0013731225096204134,0.0019396059714345921,-0.0037415685646114394,-0.005523245366976962,0.9891271275293515,0.1343044947115385,-0.05990359606698439,-0.0011779066413444407,12.120000000004225
0.27167882535773374,-0.1188783095173547,-0.018586095330000045,0.0001433515559846302,0.0076293299255694716,0.24473301032992806,-1.8595473168092824,1.82424967696983,1.7326193348969137,2.26242230973998,0.016407685625026418,-0.010076957067100758,0.0019217167277326397,0.002487034536008641,0.006308593057817402,0.020257137496078798,0.001774388558900119,0.0011433389586024132,-0.0016917934570797343,-0.0064895802362153485,0.9890703383808066,0.13463009554731972,-0.06011063170633607,-0.0011467624258935855,12.160000000004274
0.2723324444424426,-0.11928285248143242,-0.018620704508147255,0.0001420664812018396,0.0076552467606933825,0.24558794474784473,-1.8594704046520951,1.8242827669930717,1.7325846390866078,2.262152122554903,0.016070850013817573,-0.009867948206506523,0.0018574963656441273,0.002503588275241272,0.006343802847439709,0.02028860972943047,0.002045389022780467,0.000533047886363144,-0.00012769996403825496,-0.006884063513865954,0.9890145984322286,0.13494878951465564,-0.06031335877823747,-0.0011167136403802253,12.200000000004323
0.2729732457403947,-0.1196785874555273,-0.018655862834767643,0.00014091874932129687,0.007681571644082375,0.24644452339909256,-1.8593855920553937,1.8242954873612036,1.7326029180525808,2.261881956310017,0.015761910726060202,-0.009657508086817304,0.0017899297552975786,0.0025202205045807796,0.006375841146163192,0.020319310122468816,0.002171594097717606,0.0001327136722599829,0.000978953437022619,-0.0068772470917050944,0.9889598379536603,0.13526117064187018,-0.06051174547065191,-0.0010877919635339296,12.240000000004372
0.27360219999063395,-0.12006548651633088,-0.018691679635536956,0.00013992275153936197,0.007708199503302948,0.24730268485602214,-1.8592985952302576,1.8242953709660952,1.732654065058397,2.2616077270025428,0.015472671838219343,-0.009449190170808412,0.0017194993445183442,0.002536884261209967,0.006404769878498557,0.020349307332971973,0.0021544792623713377,-0.00010958284436398823,0.0015157405515811267,-0.006727204327281553,0.9889060004293603,0.13556771748852497,-0.06070578738625862,-0.0010600318730686158,12.28000000000442
0.2742199248468086,-0.12044360815282151,-0.018728246708536966,0.00013908876214670384,0.007735034334263047,0.24816236716993162,-1.8592145919643663,1.8242890931476898,1.7327175750534975,2.2613470123892325,0.015195002144656833,-0.009243352637858667,0.001647358893595498,0.002553379762907074,0.0064309724035552865,0.020378367563397465,0.00202493706755116,-0.0001718318244514518,0.001597840080903199,-0.005264776867869723,0.9888530500707858,0.13586873365803134,-0.06089552145352463,-0.0010334634828046876,12.32000000000447
0.27482685835842474,-0.12081304552071176,-0.01876564797209476,0.00013842030308714893,0.0077619912695142705,0.24902350269462648,-1.85913768678154,1.8242841653533097,1.7327760045873701,2.261157315133247,0.014925263322475768,-0.00904053886147216,0.0015734864887847742,0.002569653776608101,0.006454538630484387,0.02040644679871054,0.0018101886852861886,-5.5146036612867405e-5,0.0012674887691501394,-0.005036078297062944,0.9888009617630539,0.13616443377333656,-0.06108100109203816,-0.0010081156880405364,12.360000000004518
0.2754231645555193,-0.12117395955112593,-0.018803969192013142,0.00013791852376896763,0.00778899092686897,0.24988602928834214,-1.8590706643947728,1.8242864438990318,1.7328117283374587,2.2609563080308352,0.01465812124440213,-0.008843809223081015,0.0014986544270530354,0.002585545673266018,0.0064756716698991775,0.020433674551497187,0.0015304091952898853,0.00018903408656965038,0.00045245835211112057,-0.005420306422815565,0.988749726663011,0.13645489623663795,-0.06126231319694338,-0.0009840216609361848,12.400000000004567
0.27600897977335853,-0.12152653742559935,-0.01884327961024118,0.0001375787839821154,0.007815959495576594,0.2507498829315402,-1.8590158418052782,1.8243020436714905,1.7328077292026363,2.2607393247967913,0.014392936833758042,-0.008650773148045944,0.0014239238533257658,0.0026009447639487467,0.006494573934357509,0.020459790937883603,0.0012020595719109085,0.0006187208657906231,-0.000688483396821527,-0.005025976154253272,0.9886993367691218,0.1367401859580048,-0.0614395564854764,-0.0009612051481814626,12.440000000004616
0.2765841823049819,-0.12187096808614653,-0.018883591696133836,0.00013738941903043917,0.00784284143348592,0.2516149969120293,-1.8589742249846826,1.824337792783687,1.732752205884757,2.260550553930338,0.01411950604296906,-0.008464653170252476,0.0013498235829205636,0.0026155650281024204,0.006511767707060779,0.020484881084656497,0.0008803676140726697,0.0011816926812700497,-0.002141287988244819,-0.003960871096971398,0.9886498014591294,0.1370202419549119,-0.06161282651302239,-0.0009396693662782409,12.480000000004665
0.2771483817196118,-0.1222075394073428,-0.018924937004461313,0.00013732924149114866,0.007869594425354237,0.2524813140896338,-1.8589448088634972,1.8243982611173937,1.7326330048009295,2.2603793565603825,0.013835564932673202,-0.008284941349494737,0.0012770238423684638,0.002629375462553766,0.006527455827385691,0.020509091760926905,0.0005992266549865255,0.0018517503666794625,-0.0038565454873922,-0.005191037630970861,0.98860114549414,0.13729486892179282,-0.06178226887353073,-0.0009194282248140337,12.520000000004714
0.2777011489522335,-0.12253651678857364,-0.018967299745673318,0.00013737567949566508,0.007896182361168073,0.2533487831940008,-1.8589257248441764,1.8244874307361454,1.7324401771579134,2.260150882599553,0.013542139610337655,-0.008111128651312674,0.0012069456929568588,0.0026423049964654326,0.006541816553142513,0.020532461444812324,0.0003603630031018469,0.0026272872451923047,-0.005800235006484862,-0.006440144568967381,0.9885533969679358,0.13756385410808494,-0.061948014747575685,-0.0009004748292750302,12.560000000004763
0.2782421390313271,-0.12285812272469039,-0.019010610643325977,0.0001375031535386555,0.00792257694297148,0.2542173515288375,-1.8589150247062336,1.8246103404416143,1.7321670762964347,2.25989685067014,0.013240008580256986,-0.007941906347582486,0.0011398730075892467,0.0026542593352927757,0.006555060934202635,0.020554897748803244,0.00018029320322020834,0.0035360442885444864,-0.007864954241996411,-0.00650611742716527,0.9885065794860022,0.1378270283764867,-0.06211017040843642,-0.0008827760905437004,12.600000000004812
0.27877092672427134,-0.12317257487122805,-0.019054771895286347,0.00013768637964525646,0.007948755504655744,0.25508697309975575,-1.8589103617620695,1.8247710705445899,1.7318080479235731,2.2596084114636903,0.012926044852958197,-0.007778099215168451,0.0010769176895999055,0.0026653538277500374,0.006567305540040094,0.020576717962614583,5.4412443664622815e-5,0.004508943458523988,-0.010121788287004501,-0.00680868172382397,0.9884607223195274,0.1380841838705417,-0.062268837649994545,-0.0008662875291454752,12.64000000000486
0.27928698146880027,-0.12348012194411943,-0.019099625421486972,0.0001379005111904479,0.007974701554132334,0.255957612358379,-1.8589099855768565,1.824971801186804,1.731355663085876,2.259359475584082,0.012597425405261075,-0.007618331214547651,0.0010201843233229935,0.0026756602929225684,0.006578843142047824,0.02059803663480991,-3.188000972499045e-5,0.005523696306395411,-0.012533597018900553,-0.005154204147493201,0.988415861125255,0.1383350623110453,-0.062424129305225444,-0.0008509358990976003,12.68000000000491
0.27978957496868334,-0.12378095204657595,-0.01914491740802694,0.00013812499443433825,0.008000411942631546,0.25682924275563757,-1.8589119425381218,1.8252139369067544,1.7308069618320794,2.25917319319177,0.012247976300011875,-0.007459998655120302,0.0009716058515718238,0.002685282605580666,0.006590185765089548,0.020618894526454372,-5.408652551282483e-5,0.006576835579734768,-0.01489731934476187,-0.004121188618349895,0.9883720471517579,0.13857931129569362,-0.06257612141949571,-0.000836610989169194,12.720000000004958
0.28027766943631444,-0.12407524860697304,-0.019190296047673586,0.00013834011360047317,0.008025906522821405,0.2577018493563804,-1.858913290860418,1.8254976913448515,1.7301654577736492,2.2590181403936453,0.011873031940357165,-0.007304660980581721,0.0009333079041287139,0.00269428134389394,0.006601816678437471,0.02063960043509988,-8.177975817571343e-6,0.007598668054465507,-0.01718623560152475,-0.0033957446273790476,0.9883293534407941,0.13881642869640914,-0.0627248806451789,-0.0008231642148306015,12.760000000005007
0.28075037466945935,-0.12436321710293652,-0.019235384343469927,0.00013853076233054056,0.008051208238034301,0.25857543003495786,-1.8589118180094246,1.8258217393587808,1.7294346731103363,2.25888114799182,0.011479428175598081,-0.007150704612088896,0.0009049250757548898,0.002702885624603935,0.006613734055861884,0.020660332727013626,9.125849820120091e-5,0.008586556438928616,-0.019339051081962738,-0.004575033417953405,0.9882878423719698,0.13904598604997737,-0.0628704826515629,-0.000810428470463032,12.800000000005056
0.28120686959783164,-0.1246450341962243,-0.01927978616049515,0.0001386885848742107,0.008076344756488626,0.25944999379853195,-1.8589055994288222,1.8261837132450707,1.7286203988658404,2.2586819800820974,0.011069171452555522,-0.006998126745641183,0.0008875913873307419,0.0027112161447473875,0.006626174521315239,0.020681259972299575,0.00021689351583122334,0.009516386647351781,-0.021334373570756137,-0.004753746673451584,0.9882475725335709,0.13926759004582318,-0.06301298737440693,-0.000798227089306685,12.840000000005105
0.2816466439482558,-0.12492084457494726,-0.019323079360670285,0.00013881027801886374,0.008101345325800457,0.2603255519414056,-1.858894717969836,1.8265819466332227,1.727729326932546,2.258551475889882,0.010648331766768163,-0.006846861489432136,0.0008800276580557064,0.002719478039875156,0.006639065641339762,0.020702547449524312,0.0003354452718290854,0.01037441895258508,-0.02320205438951252,-0.0030638704863471754,0.9882085819084324,0.13948100217278953,-0.06315243707559769,-0.0007863630279917894,12.880000000005154
0.282069211497675,-0.12519081003320812,-0.019364958505570837,0.0001388958627825748,0.008126239654752572,0.26120212768758855,-1.858878407169677,1.8270128242751058,1.7267675549842814,2.258440193626032,0.010219090519618773,-0.006696937539311845,0.0008794275274106805,0.002727660516615922,0.006652559268235898,0.020724266822575277,0.0004855415534145464,0.011160658430055648,-0.024856538979361752,-0.0029639343722572416,0.9881709061797384,0.13968599204860704,-0.06328889044002485,-0.0007746948959632411,12.920000000005203
0.2824742848159476,-0.12545505327974513,-0.019405184287781443,0.00013894532499608223,0.008151060330125616,0.2620797450076489,-1.8588554277033011,1.827473476135812,1.7257440049130794,2.2582803741859383,0.009783320344856447,-0.006548633285807952,0.0008849929754313614,0.0027358502332151635,0.006666710185046906,0.02074655253516472,0.0006630715276647871,0.011855760734177757,-0.02630181329071489,-0.004971277693160072,0.9881345682015719,0.139882425823186,-0.06342239142045367,-0.0007631103621773346,12.960000000005252
0.28286162992176717,-0.12571371026522965,-0.019443493349502083,0.0001389636104046846,0.008175840290901674,0.2629584358323071,-1.858825893681454,1.827959798110577,1.7246657164648516,2.258086459604864,0.009345025023278174,-0.006400868511817408,0.0008982611152051177,0.0027442329720553473,0.006681529962190371,0.020769479496540563,0.0008063377637054442,0.012455571829390279,-0.02756986714550465,-0.003897863370033805,0.9880995865229876,0.14007019671308868,-0.06355298875706877,-0.0007514824690230765,13.0000000000053
0.28323119540197855,-0.12596685418574577,-0.01947963228762071,0.00013896082127575076,0.008200612745538172,0.26383823158039155,-1.8587908168246878,1.8284686234691714,1.7235418059051917,2.2579237311703793,0.008906344255558748,-0.006254016646292057,0.0009160918989404561,0.002752854990054609,0.006697021339179373,0.02079309426663166,0.0009439973656562722,0.012961168027258899,-0.028612004596916395,-0.003944146479109523,0.9880659685972384,0.14024928840813614,-0.06368070086891926,-0.0007396876745106611,13.04000000000535
0.28358284062894984,-0.12621460721655148,-0.019513394704075357,0.00013894895766230453,0.00822541337960572,0.2647191734901732,-1.8587510113522816,1.8289947888168867,1.7223797053147685,2.2577871031245738,0.008465734388749051,-0.006107477298006537,0.0009405371571681148,0.002761919456505619,0.006713329190937046,0.02081756316046529,0.00103648163695636,0.013337362546857648,-0.02945024710575883,-0.0031407703224178283,0.9880337263715818,0.14041963857256742,-0.06380557356112546,-0.0007276248839952315,13.080000000005398
0.2839166517012353,-0.1264570162348429,-0.019544568544098608,0.00013894717109577033,0.008250275464708795,0.2656013014385611,-1.8587082181747545,1.8295343503633021,1.7211896021392254,2.2576729318999322,0.008030030403954896,-0.005962386772153988,0.0009682224791542941,0.0027713821745172684,0.006730330323635523,0.02084282604206259,0.0010984592865182297,0.013611255684647054,-0.030062015991252047,-0.0025184846123890163,0.9880028579213226,0.1405812977425939,-0.06392761508310704,-0.0007151881520464379,13.120000000005447
