qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.11279722203032844,-0.083110205320425,-0.007477581008177035,0.011403273315805875,-0.003223233441614772,0.2672552522600958,0.3591982459303633,3.2082100987002873,2.692296437839203,0.6590477906642683,0.0035111451027201876,-0.0248156310499864,0.0030705385521426105,0.0025578803018804267,0.0020202873993065184,0.021621876283443735,0.0016018651546486594,-0.002823685739865349,0.020093209431402578,0.019556165760643215,0.9975498865291011,0.05616458703018947,-0.041687369675991376,-0.0013878973316074393,13.440000000005838
0.11293416590000195,-0.08410171998128826,-0.007467129881531002,0.011432970149689036,-0.0032405364356683716,0.2681300088167609,0.3592544584566072,3.2080794027927464,2.6930891089611957,0.6598008275713922,0.003380464563146952,-0.02438581695640716,0.003030586251354096,0.0025808022284222495,0.002025948099379598,0.02165834321557116,0.0011710273427516598,-0.0036870294495655446,0.019538756878196607,0.01625786543464635,0.9975254651536551,0.05623009327483646,-0.04218169770337116,-0.0013517984866699244,13.480000000005887
0.11306578738375328,-0.0850760578631569,-0.007456447377834923,0.011462599960457736,-0.0032578881054307163,0.269006343626313,0.35929585506850564,3.2079165173050974,2.69386167529292,0.6604192962835501,0.0032465896107340807,-0.023960906847049955,0.002992081793722446,0.0026039532414180496,0.002031953957762242,0.021695002676907695,0.0009001611739484519,-0.004417804371619854,0.019161674792912642,0.015209488041622466,0.9975013068261248,0.05629299074063062,-0.042667433855524683,-0.0013161161927754566,13.520000000005936
0.11319216599016141,-0.08603342435324346,-0.0074455450172708,0.011492179280220796,-0.003275281662312001,0.2698842660444829,0.3593279685775739,3.2077237290367893,2.694617006661001,0.6611498574271407,0.003120905945509223,-0.0235394603060748,0.002951447868657083,0.002627119550813608,0.0020377380881946646,0.02173187078144675,0.0006601616033543981,-0.005217348212903057,0.018572680517658216,0.02116190758111257,0.9974774179260986,0.0563533191569661,-0.04314468170975954,-0.0012808542617506998,13.560000000005985
0.113313561236155,-0.0869738538419909,-0.0074344201670508555,0.01152173096931542,-0.003292720640445226,0.2707637886469864,0.3593481730429388,3.20750213883141,2.6953516522902503,0.6620985372933749,0.0029979614296623707,-0.02311836006984173,0.002912613060510682,0.0026507864352908863,0.00204354823499888,0.02176907582359788,0.00033514702371506143,-0.0058798045440347155,0.01808833495284443,0.026277433256640656,0.9974538030151544,0.05641120882163753,-0.043613459260118406,-0.001246010133585627,13.600000000006034
0.11343007485408106,-0.08789742250930208,-0.007423028169393684,0.011551281949338497,-0.0033101995961226254,0.2716449240469734,0.3593528197484359,3.2072574239809013,2.6960703231247467,0.663151202698154,0.002876994663504737,-0.022700475565294052,0.0028751607654195236,0.0026748410526967466,0.002049518767421985,0.02180650747278512,-9.085048664457379e-5,-0.0063393046916909,0.017860216315481625,0.02592628389150513,0.9974304699267503,0.05646671211020289,-0.044073804035899423,-0.0012115622025241936,13.640000000006083
0.11354173557579758,-0.08880432033260843,-0.00741139579128514,0.011580848502799754,-0.003327705889974167,0.27252767784591553,0.35934005752440057,3.206994989277101,2.6967779600575454,0.6640626570965568,0.00275536971142474,-0.022288113693113877,0.0028356608947812775,0.0026987529922658043,0.0020557525082656077,0.0218439284135455,-0.0004892978508313287,-0.006775307094282479,0.017523474020650746,0.020771776595950253,0.9974074256902139,0.0565198430629028,-0.04452581227312036,-0.0011775226468392897,13.680000000006132
0.11364842439895514,-0.0896947592208934,-0.007399555681450228,0.011610441001747358,-0.0033452251965989726,0.2734120546854619,0.35931600523126206,3.20671560172264,2.697471888266089,0.664916339007478,0.0026326491146957684,-0.021880804780516155,0.002796433929758578,0.002722726883088963,0.002062114736361278,0.021881522857352165,-0.0006897282412791219,-0.00721730991328551,0.01711499058106282,0.02363913591521239,0.9973846806218841,0.05657054179265672,-0.04496959121483802,-0.001143909103922687,13.72000000000618
0.11375031529243627,-0.09056883191081302,-0.007387517344044367,0.011640075926783329,-0.003362756257771096,0.2742980637330908,0.35928085110989255,3.2064186225359053,2.6981448088079474,0.6658107484834195,0.002513905918236691,-0.02147334592361667,0.002758570018504705,0.002747060338108161,0.0020685412584779458,0.021919374957560245,-0.0010420945746060666,-0.007572937642260496,0.016621247252147725,0.02012329532361868,0.9973622390415346,0.05661889535913723,-0.04540518818089239,-0.0011107243697329496,13.76000000000623
0.11384724430105857,-0.09142672101287451,-0.007375135480075989,0.011669782504586392,-0.003380279264298424,0.2751857189259559,0.3592370294992897,3.206114204554619,2.6988116752483045,0.6666131064826757,0.002391003497003386,-0.02107497587553241,0.0027242958806966786,0.002771732097198713,0.0020754271480796062,0.021957442667214274,-0.0011447624658741324,-0.0076498002778203995,0.016723059763679136,0.021132483301425316,0.9973401125704681,0.05666482553724548,-0.04583269071987615,-0.0010778989449647938,13.800000000006278
0.11393939405905187,-0.09226874173674915,-0.00736245326775469,0.011699573404685613,-0.0033977883463667756,0.2760750274099306,0.35919024682326167,3.205805744934899,2.699479979431274,0.6675624447255448,0.0022764779133190613,-0.020681914679302745,0.0026875850627875236,0.0027963142711783435,0.002082187735853031,0.021995636493847268,-0.001222156987199127,-0.007764490329610288,0.01668470732030221,0.02571225315804949,0.997318299499895,0.05670842225974186,-0.04625225801081464,-0.0010454455268053527,13.840000000006327
0.11402700776291487,-0.09309501487726043,-0.007349546764006436,0.01172945841078303,-0.0034152805088009178,0.2769659940307529,0.35913887536030586,3.2054925042306386,2.700141967877518,0.6685821700938349,0.002161542191820494,-0.02029121383570853,0.0026513740071779034,0.0028210315879441824,0.0020891992569178498,0.022033970032386746,-0.001295704769753178,-0.00782126003824187,0.016561592974512773,0.026069713436411603,0.9972968003956755,0.056749805428822665,-0.046663953227015276,-0.0010133970426111519,13.880000000006376
0.11411005852943533,-0.09390569826943408,-0.007336329911620803,0.011759460957442364,-0.0034327431451086437,0.27785863084230217,0.3590852687505299,3.2051803172074425,2.700804250168733,0.6696572882599301,0.00205439214666403,-0.019905340020481655,0.0026160894697507897,0.002846013465089466,0.00209618472367745,0.02207253970735387,-0.0014311573757134913,-0.007749015905575775,0.01660380080325165,0.025629112156648492,0.9972756223913717,0.056788963876652644,-0.047067853255709884,-0.0009817105568770865,13.920000000006425
0.1141887677514919,-0.09470096609615647,-0.007322904405342381,0.011789586907639484,-0.003450169705532658,0.2787529392545734,0.35902714838509014,3.2048680225140247,2.701456847922261,0.6705780093868915,0.0019442796613107546,-0.01952328267029306,0.002577881881556913,0.00287063420146682,0.0021035225293455913,0.022111005343065447,-0.0014839592730991303,-0.007832495906637316,0.01605157667850823,0.01944045484254019,0.9972547647635525,0.05682600577093011,-0.04746404857114317,-0.0009504302972636794,13.960000000006474
0.11426295638651301,-0.09548100222576163,-0.0073092127291362885,0.01181985059374064,-0.003467539846426515,0.2796489260433193,0.35897027273644067,3.2045574471563096,2.702095556949654,0.6712665837043412,0.0018315505001901204,-0.019147595368882334,0.0025441679119134874,0.0028956274341314465,0.0021112640018788784,0.022149715171007105,-0.0013484928045585298,-0.007719291378400937,0.015813567391272914,0.01560548673138134,0.9972342376754494,0.05686084328005255,-0.0478526297471488,-0.0009195301132273434,14.000000000006523
0.11433276134330336,-0.09624608892793891,-0.007295227298540465,0.01185026640132006,-0.0034848449085898687,0.280546599328582,0.35892027091178047,3.2042508491903066,2.702722012238174,0.671880201018314,0.001728844172476476,-0.018778883605324856,0.0025094301690021014,0.002920550013949361,0.0021188961343810192,0.022188545183383698,-0.001181148346896402,-0.0076331544842112645,0.015446290563076786,0.014785581142555957,0.9972140396131216,0.05689354509985998,-0.04823373740582127,-0.0008889883667128707,14.040000000006572
0.1143986392422325,-0.09699647303428208,-0.007281018397804547,0.011880842445727804,-0.0035020884957940117,0.2814459629657127,0.35887494881445964,3.203947907028394,2.703331986604665,0.6724282728569461,0.001633669667391569,-0.01841620049707891,0.002475002254364249,0.002945538139117486,0.0021264627216675807,0.022227512076546826,-0.001051489956832642,-0.007490199215957237,0.015113369296889893,0.01395552815714457,0.9971941603653939,0.05692433705608791,-0.04860749739590713,-0.0008588252375796813,14.08000000000662
0.11446087498290365,-0.09773246696610398,-0.007266581409501847,0.01191159295499099,-0.0035192732050272914,0.28234702389803445,0.35883572195869806,3.203652230008198,2.703933632273146,0.6731239542073748,0.0015510992314184866,-0.01806129633552391,0.002439984493271767,0.0029705733219271145,0.002133617821706516,0.022266666505515405,-0.0009462178786746626,-0.007317627757383201,0.014909008411633005,0.021712688092252373,0.997174592665562,0.05695336088487471,-0.04897406602495548,-0.0008290254344484895,14.12000000000667
0.11452000166147958,-0.09845429041903463,-0.007251989764806312,0.011942529227585043,-0.0035364143295117806,0.2832497866751973,0.35879598019723413,3.2033645957335497,2.7045279735453187,0.6740680113129542,0.0014763348206019331,-0.017712232441468283,0.0024042239032713844,0.0029956240044654732,0.0021405865237286706,0.02230588840581222,-0.001022060214358119,-0.007057033893356115,0.01482684738930494,0.02579672565278658,0.9971553239991433,0.05698088040746541,-0.049333555658521926,-0.0007996088051451784,14.160000000006718
0.1145762362800301,-0.09916220978951382,-0.007237371912400461,0.011973650119117047,-0.0035535133211958784,0.28415424667366834,0.35875152187203563,3.2030842885194697,2.7051109928282013,0.6751159342268909,0.0014054402769023721,-0.017369980799619746,0.0023646389057775403,0.0030201499988964362,0.0021474478613527827,0.022344928351273885,-0.0011650184430345397,-0.006928035451825306,0.014384268046052678,0.026595519838069057,0.9971363493469602,0.057007000239391675,-0.04968610335068075,-0.0007706286706382964,14.200000000006767
0.1146295630050233,-0.09985651735964966,-0.007222790585757132,0.01200495315018542,-0.0035705640244266383,0.2850603989216115,0.3587034357150072,3.202811026194113,2.7056802937287365,0.6761949915177935,0.001334389773661442,-0.017035711795344664,0.0023253232671426294,0.003044410770517889,0.002154387713144557,0.022383898998843497,-0.001245681620185,-0.006764643139135208,0.014010068390427767,0.027430321424838654,0.9971176693666187,0.057031710356590805,-0.050031857079130757,-0.000742110435127084,14.240000000006816
0.11468010975196273,-0.10053748659104865,-0.007208282849469894,0.012036437088306222,-0.003587564129167897,0.285968239637675,0.3586500876687581,3.2025457846010967,2.7062363469896127,0.6771733859449519,0.0012645346006522325,-0.01670846172379848,0.0022868070048033613,0.0030684438995843165,0.0021614511832698377,0.022422791474802188,-0.0013779763306631927,-0.006499907900236609,0.013796787105657397,0.021736703669599674,0.9970992807492776,0.057055073048366385,-0.05037095474530562,-0.0007140635584205576,14.280000000006865
0.11472784694121012,-0.1012054834333968,-0.007193874013580404,0.01206809667724738,-0.0036045015425114056,0.2868777625732021,0.35859391114215955,3.2022923138235253,2.7067873548216306,0.6778657111134966,0.001193355392876317,-0.016391661210458788,0.0022479173859324677,0.003091929281332629,0.002168746905401239,0.022461482666527432,-0.0013522834004696636,-0.006187158820840062,0.013750102652028745,0.014734825811795686,0.9970811820285747,0.05707707203920375,-0.05070357994799764,-0.0006864928175511033,14.320000000006914
0.11477286334009117,-0.10186089440663769,-0.007179658113559915,0.012099916950883563,-0.0036213731984920594,0.28778895879593613,0.3585428698730078,3.202048262841415,2.7073332132650063,0.678483782289951,0.0011319947237836722,-0.016082870361772417,0.0022064779959003935,0.0031147564755705974,0.002175643848323989,0.02250006888941954,-0.0012322860831586048,-0.006035776775134329,0.013502680508430263,0.016411946557335796,0.9970633674408342,0.057097748200534496,-0.05102992852549324,-0.000659433586783159,14.360000000006963
0.11481557681946548,-0.10250390762380987,-0.007165719154740003,0.012131888038360935,-0.0036381941033390894,0.28870182282678886,0.3584951625993642,3.201808543716193,2.7078655420220326,0.6791955837261231,0.0010742945468328127,-0.01577743529380457,0.002165934868104828,0.0031373427223300313,0.0021823379760179465,0.022538668337392823,-0.0011401464622781954,-0.0059086613118929515,0.013211580241715285,0.01988165288442975,0.9970458265021203,0.05711730729319281,-0.05135009720492457,-0.0006329133616583155,14.400000000007012
0.1148560522848918,-0.10313467378213978,-0.007152021470885793,0.012164010678468814,-0.003654967118725922,0.2896163539053336,0.358450914578686,3.201572896440622,2.7083838548423316,0.6800697146795343,0.0010195545169287648,-0.015475590837656303,0.002125970617684577,0.003159667185614948,0.0021888811413521754,0.0225772529815003,-0.0010790835776442022,-0.005816342474162733,0.012827218222144665,0.02378976014999345,0.9970285595536933,0.057135782256742776,-0.05166416050448049,-0.000606909848980651,14.44000000000706
0.11489450073933526,-0.1037534050914296,-0.007138547851794258,0.012196284686869535,-0.0036716973088074035,0.2905325496027607,0.35840616273809184,3.2013433856460773,2.7088929942098803,0.6810162011464509,0.0009715750288586572,-0.01518183983642205,0.0020860174143366756,0.0031815993052485003,0.002195245165640315,0.022615723451617654,-0.0011337087700801108,-0.005635366790300139,0.012702818639670023,0.023636139790595628,0.9970115609542919,0.05715327819401405,-0.05197222416060783,-0.0005814043028627669,14.48000000000711
0.11493112519262999,-0.10436046584874906,-0.007125396373752766,0.012228694787707777,-0.0036883870430670204,0.2914503980846472,0.3583593201238592,3.201121269228488,2.7094001193747688,0.6819150773361425,0.0009279747711371822,-0.014896623713466737,0.002043207736239571,0.0032027043772333424,0.002201456757454159,0.022653895274005135,-0.0012107381364819285,-0.005519090742954618,0.01254266013369837,0.020580421767334496,0.9969948210625755,0.05716989270726895,-0.052274472992734355,-0.0005564311049634878,14.520000000007158
0.11496602486661399,-0.10495613658872031,-0.007112671195202748,0.012261219896025008,-0.0037050370310759795,0.29236988492339105,0.3583101807231651,3.200904367002703,2.7099038858091804,0.682639520875201,0.0008840215669832721,-0.014618948500614987,0.002000572476509922,0.003223176632015351,0.002207673297131589,0.022691849396474534,-0.0012343561655528167,-0.005370543862694357,0.012568867138447392,0.015825457530523505,0.9969783350582648,0.05718567169995059,-0.05257105018878013,-0.0005320326347713756,14.560000000007207
