qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.3060551442664623,-0.10439803280966099,-0.01732907763004665,-0.003438588038892208,4.666853846224036e-5,0.2802134647496896,-1.612624315671228,1.8157575733936497,1.7732264622032445,2.1735127208685845,0.0027704256600456886,0.008137242615830603,-0.004085812410131635,0.001997450724784125,0.005915868504613163,0.02017928487486643,0.07282320999499868,0.31179295143486574,0.22592493683604722,0.10241402734384639,0.9869998314979254,0.15177089813584482,-0.05288259342594315,-0.0005986774189310412,14.160000000006718
0.3061589291331237,-0.10403774562818846,-0.01738598163706413,-0.0034469865364130698,2.8895379840705967e-5,0.2810588391558026,-1.6097153392478787,1.8282146956317342,1.78225612813899,2.1776514600334367,0.002127919997658223,0.008186303787354679,-0.004042988527010279,0.0019975101450228606,0.005910976928459624,0.02021596725478035,0.0726347478809236,0.31107272689702603,0.2255230674915203,0.10359431850809318,0.9870009713679855,0.15182358729412002,-0.05270916783186804,-0.0006515261084788411,14.200000000006767
0.30623666736984345,-0.10367619827067402,-0.01744068414896732,-0.0034552291729647226,1.0403130104578465e-5,0.2819055580869729,-1.6068133001793665,1.8406414518744991,1.7912672330787636,2.1817425580530934,0.0014809300111272418,0.00823086788708969,-0.004001843965239387,0.0019976309781460032,0.005905727205453361,0.020253187750162542,0.07248120515795094,0.31030555314080743,0.22507486897107426,0.10008616950265953,0.9870040840853921,0.15186349622297698,-0.05253494812771493,-0.0007040872873454826,14.240000000006816
0.30628799764531445,-0.10331352926258662,-0.017493206370265267,-0.0034633159535374445,-8.793605335208437e-6,0.2827536353572443,-1.6039171210909204,1.8530370144614343,1.80026288768768,2.185693650208258,0.0008206319952157538,0.008272893325609277,-0.003955397077772018,0.0019978608232292332,0.0059005912825709885,0.020290825105389276,0.07229694627636843,0.3094998279988968,0.22469848011614033,0.09837273864211275,0.9870091950270465,0.15189044420699618,-0.052360001956080954,-0.0007563635516419132,14.280000000006865
0.3063126231947313,-0.10294984268181012,-0.01754325854375629,-0.0034712277905539083,-2.868508006845722e-5,0.28360308995094713,-1.6010315095974927,1.8654000459444484,1.8092423433059985,2.189729183929936,0.00015914602992769605,0.00831469220241782,-0.003903400079355806,0.0019985454039331816,0.005895146817378298,0.02032884570367112,0.07199287316373748,0.3086944900404581,0.22431268748216576,0.10337314699856791,0.9870163252026263,0.15190429071389047,-0.0521843563841731,-0.0008082047900779636,14.320000000006914
0.3063103022577924,-0.10258538438435985,-0.017591045033973452,-0.0034789721996618373,-4.925559011509739e-5,0.28445393560062704,-1.5981547284362807,1.8777290998091436,1.8182060148164432,2.1938210656762025,-0.000513438633458943,0.008343498106839806,-0.0038594555771599343,0.001998625582884251,0.005889733187397087,0.020367491672813112,0.07185466956737445,0.307774960232794,0.22384297648166535,0.10003753944154833,0.9870254872889477,0.15190490814778976,-0.05200814601335085,-0.0008596923174959103,14.360000000006963
0.3062808357198332,-0.10222036839132166,-0.017636638647629883,-0.0034865495221760947,-7.050008231028186e-5,0.28530619676757857,-1.5952856334647432,1.890020488330032,1.8271492884210485,2.197827880416425,-0.0011844992144333262,0.008376766917178828,-0.0038058898459337946,0.0019994096240810717,0.005883894198542615,0.020406651794184712,0.07157249395536458,0.30685449505718027,0.2233798683516754,0.10116458414100285,0.9870366911030627,0.15189219361597203,-0.05183147980296179,-0.0009108437191794402,14.400000000007012
0.3062241668539438,-0.10185481311516362,-0.017679682414181344,-0.003493932788594533,-9.241339988270411e-5,0.28615989245712553,-1.5924298315758167,1.902273702301453,1.8360727512499624,2.2019133033698695,-0.0018589945411767873,0.008406328645603426,-0.0037475158537566364,0.002000620270862909,0.005877872326125013,0.02044647453320512,0.07120940742201717,0.3058579537050224,0.22282942368266667,0.1035226670650506,0.9870499401702321,0.15186612714929468,-0.05165433766121701,-0.0009614756349148913,14.44000000000706
0.3061402768261493,-0.10148893361215584,-0.017720212787806437,-0.003501115092639515,-0.00011498728775670448,0.2870150443045352,-1.589588096571279,1.9144863883919925,1.8449745905747483,2.206025683241838,-0.002532354976826108,0.00843013196644111,-0.003690926292165378,0.0020017977810284785,0.005871680531663828,0.020486765946039907,0.07088351224216458,0.3048353946613927,0.2223275877728278,0.1023708962991444,0.9870652296384226,0.15182669552082773,-0.051476826497766255,-0.0010115828156477718,14.48000000000711
0.3060292175973645,-0.10112297945982002,-0.01775842533067557,-0.003508105839672086,-0.0001382079561241696,0.28787166878577936,-1.5867578836186995,1.9266571210543568,1.8538561801540125,2.210046607871168,-0.003203828370474992,0.008445911901694988,-0.003636798375449918,0.0020026365057663562,0.005865372546062523,0.020527554325149522,0.07062637420641106,0.3037697119297264,0.221823387937566,0.09978140400838437,0.9870825478862534,0.15177391601057402,-0.0512990824425924,-0.0010612340673123687,14.520000000007158
0.3058911680257314,-0.10075708323126979,-0.017794226669617018,-0.0035148998686531903,-0.0001620679519925292,0.28872978292625107,-1.5839409512998983,1.9387851682336494,1.8627174783736828,2.2140838122648336,-0.0038696719886760792,0.008464492984580027,-0.003573206513514042,0.00200419557096004,0.00585868273609385,0.020568911681014445,0.07020622137681652,0.3026887776048803,0.22129066758155191,0.10257672899383337,0.9871018761903776,0.15170787687099963,-0.051121162100463906,-0.0011103613052818356,14.560000000007207
0.30572621209312717,-0.10039137270363797,-0.017827485674358604,-0.003521484245509588,-0.0001865573840426333,0.2895894063245065,-1.5811401385603772,1.950869378249297,1.8715587929416884,2.218206072684858,-0.0045366616774839205,0.008473827174185688,-0.0035133732772237333,0.002005372545673133,0.005852080853245559,0.020610686203691574,0.06987473070223069,0.30156701010965953,0.22082500900954646,0.10228616321744141,0.9871232026979482,0.15162862042476524,-0.050943116895770475,-0.001158880654727845,14.600000000007256
0.3055343726116668,-0.10002619843623772,-0.017858546553785,-0.0035278828970501707,-0.00021165630464070346,0.29045055806240283,-1.578349926675908,1.9629070367531603,1.8803806463455492,2.222208829569172,-0.005199558370412336,0.008475657533976713,-0.0034553895939300047,0.0020062360547166047,0.0058453227113083265,0.020653106145813928,0.06962182987250383,0.3003715390737193,0.22029409246763443,0.09889998755408347,0.987146514087005,0.15153614478965757,-0.05076514428481424,-0.0012069274644653958,14.640000000007305
0.305315973246218,-0.09966167334215896,-0.017887352011987857,-0.0035340954683519394,-0.00023735918908294933,0.2913132560685304,-1.5755710514421837,1.9748971789326109,1.889181985738622,2.2261672270336037,-0.005853965123124157,0.008477238558400187,-0.0033943453733523434,0.0020071260717920416,0.005838334298423757,0.020695839925317823,0.06933182043367093,0.29920772020617076,0.21985679510309206,0.10012719849200437,0.9871717797588919,0.1514306087426667,-0.05058729425432239,-0.0012544494862873597,14.680000000007354
0.30507118166329955,-0.0992979727506448,-0.017913924916444078,-0.003540130297758535,-0.0002636506023295203,0.29217751554289384,-1.5728029640854213,1.9868389726679425,1.8979637479640112,2.2301797349824413,-0.006504787120541441,0.008470972062015306,-0.0033347891191672484,0.002007754087471491,0.00583118679644847,0.02073926950889376,0.06910263092242322,0.297946635194489,0.21927516877893807,0.09949028251897793,0.9871989789639757,0.15131209145351657,-0.05040965367499086,-0.0013014333688684215,14.720000000007403
0.30480040330649405,-0.09893532824942687,-0.017938539391022575,-0.003546006460457676,-0.0002905275946298156,0.29304335421310435,-1.570041518573166,1.998730045259324,1.9067211157842592,2.234148664420617,-0.007144809966306171,0.008460291071394654,-0.0032781465503888972,0.0020079427249204166,0.005823666856194991,0.020783119057901683,0.06895268667115595,0.29667802713490793,0.21865705826553614,0.09970851445834118,0.9872280710546556,0.15118078264287646,-0.05023235642535811,-0.0013479796536886631,14.760000000007452
0.3045039207986032,-0.09857370591631746,-0.017961000990245068,-0.0035517157685184516,-0.0003179868045041719,0.293910787183847,-1.5672885534726284,2.01057041308644,1.9154544848740043,2.2381389428387526,-0.0077787186111086485,0.008452638673086602,-0.0032160702398164247,0.0020086082408123664,0.005815761335158624,0.0208274842112368,0.0687373812092878,0.29539876981646984,0.21805292524098097,0.09872844061333501,0.9872590309260261,0.15103682536071697,-0.05005536990911165,-0.001393981069443782,14.8000000000075
0.3041820560526423,-0.09821318897753406,-0.017981332427593904,-0.003557258664228824,-0.0003460245220063147,0.29477982742442205,-1.5645435433072254,2.0223597073092514,1.9241634296226076,2.242117221833642,-0.008403420430373069,0.008444664304093645,-0.0031523028409693307,0.0020093103376366745,0.0058074738770334,0.02087214262817855,0.06850184196687485,0.29414747123304463,0.21748841030347818,0.10042443910167705,0.9872918271831149,0.15088037556096712,-0.04987873590694223,-0.001439427779947022,14.84000000000755
0.30383497202142673,-0.09785378764614172,-0.01799933078914219,-0.0035626224602769135,-0.00037463293757536914,0.29565048818791795,-1.5618093171171812,2.034098083075474,1.9328494246339156,2.246155834116865,-0.009026999504504736,0.008433742366558496,-0.0030853037251944273,0.0020102560210187304,0.00579901281780397,0.020917336732190324,0.06823452204679183,0.2928354993810277,0.21685892897374262,0.10075647551612277,0.9873264419368846,0.15071151689468468,-0.0497024431343276,-0.0014842082178632896,14.880000000007598
0.30346287953444706,-0.09749576891736578,-0.01801517145685204,-0.003567811999890241,-0.0004038094967172482,0.29652279252579716,-1.5590837677166693,2.0457813590121203,1.94150427537105,2.2500764269108253,-0.009642244544706956,0.00841594734267761,-0.003020743339598559,0.0020111774882206894,0.005790048151199693,0.020963312167830442,0.06802096637451016,0.29140715993290833,0.21594549996417253,0.09596566973755363,0.9873628469972964,0.15053034507055732,-0.04952663572265398,-0.0015283770241230406,14.920000000007647
0.30306614095953166,-0.09713911025694176,-0.01802871729769502,-0.0035728138720152957,-0.00043355486651610453,0.29739675341956434,-1.556369457561464,2.0574095920588,1.9501266664365833,2.2539133459530944,-0.010249688339018629,0.008402497077741627,-0.0029521911596407163,0.0020123590235847865,0.005780827394613222,0.02100922309039505,0.06772791022644012,0.2900989037684895,0.21530643950693273,0.09623280916946862,0.9874010094651251,0.15033704070361528,-0.04935129155484452,-0.0015718529194562194,14.960000000007696
0.3026448218022605,-0.09678396762999526,-0.018040028112323563,-0.0035776411093007563,-0.00046384364058015627,0.29827237114989125,-1.5536652153942383,2.068984861261686,1.9587243177458262,2.2578225447417393,-0.010858541335277057,0.008380085452446517,-0.0028833342941509115,0.002013174320902419,0.005771689062740859,0.021055556824412253,0.06747675735626973,0.2887087134251323,0.21455941426040587,0.09859191309976735,0.9874409141060033,0.15013163147364214,-0.049176491329009094,-0.001614645822072093,15.000000000007745
0.302199202552576,-0.09643052738125624,-0.01804904363656657,-0.003582281956864977,-0.0004946805892658774,0.29914967428824174,-1.5509733354352744,2.080501944918865,1.9672837958886307,2.261757800655356,-0.011451941594255194,0.00835878925102656,-0.002811451701509182,0.0020147612405026155,0.00576169483778217,0.021102695763340094,0.0671135052438796,0.2872381696168837,0.21349285969896317,0.09881483090345913,0.987482528590548,0.14991425388211263,-0.04900232198576545,-0.0016566989438253946,15.040000000007794
0.30172969071929057,-0.09607882835469747,-0.0180557945661481,-0.003586726778532945,-0.0005260687069466838,0.30002867552035506,-1.5482948750395096,2.091960110905307,1.9758012098165139,2.26565388217878,-0.012043484497398968,0.008333663920082838,-0.0027417048909601275,0.002016148049807106,0.005751605378773145,0.021149966334590552,0.0668087911823882,0.28578682951220796,0.21253939860402773,0.09721516795653821,0.9875258141522592,0.14968510607653876,-0.048828804700323636,-0.00169800863096247,15.080000000007843
0.30123636865082337,-0.09572900808399747,-0.018060395253411642,-0.0035909884486207896,-0.0005579866324240569,0.3009093765159202,-1.5456272833029625,2.1033608156354027,1.984283145722544,2.2695059482086775,-0.012630814166355973,0.008303512445670777,-0.002673212049421682,0.0020172151692947546,0.005741399444092604,0.02119737699220409,0.06656265052049304,0.2843503953347448,0.21166665917222638,0.0960786837740588,0.9875707537456224,0.14944422281213665,-0.04865601543871906,-0.0017386132423921688,15.120000000007892
0.3007194727971708,-0.0953811949843464,-0.018062874222433092,-0.003595072328135218,-0.0005904232356826368,0.3017917839638228,-1.5429698277684367,2.114704309307444,1.9927308384303397,2.273341783021218,-0.013213369386492924,0.008271166974597888,-0.00260233237103016,0.0020183257901673574,0.005730972520778007,0.021245076085443144,0.06629902850175633,0.28290283013740275,0.21078413462928697,0.09619600336973771,0.987617318765094,0.14919171710103402,-0.04848401943523896,-0.0017785058603249418,15.16000000000794
0.30017911269324044,-0.09503549125323903,-0.018063062712983684,-0.0035989683251090587,-0.0006233689788154569,0.30267591508850383,-1.540325316603589,2.1259884945400342,2.0011404157898647,2.277208695592982,-0.013791698277128969,0.008239919712763957,-0.002524892279107882,0.0020200166467001994,0.005720290584294538,0.021293268549494346,0.06591420373460509,0.2814034482373218,0.20979700235172352,0.09728103442293981,0.9876654905725206,0.14892764424899313,-0.04831285425966408,-0.0018175873767770107,15.20000000000799
0.29961548829660267,-0.09469200228120152,-0.01806086570675539,-0.003602662421175239,-0.0006568177989082016,0.3035617890167283,-1.537696368225614,2.1372108085995136,2.009506828518752,2.281047137614156,-0.014364052898982776,0.008201496363373978,-0.002449320854260793,0.002021686605388814,0.005709371865831014,0.02134196101469493,0.06556369467538796,0.2798188733499547,0.20863753181870057,0.09497986083612715,0.9877152433568646,0.14865210233109724,-0.04814256480534748,-0.0018557928218628332,15.240000000008038
0.299028933958495,-0.09435097491464044,-0.018056570725699463,-0.0036061739799625376,-0.0006907568980388619,0.3044494115260753,-1.5350788992665663,2.1483706029735328,2.0178291416069745,2.284816073475223,-0.014930884531107266,0.008155902706268772,-0.0023775749348320103,0.002022848680018674,0.0056983338213000955,0.021390849223613204,0.06532323960486354,0.27821796211716016,0.207476066833451,0.09190114484855953,0.9877665375133257,0.14836524544515683,-0.04797329448154561,-0.0018932325587443005,15.280000000008087
0.2984196789864554,-0.09401254115302883,-0.01805020657538121,-0.0036095066472364213,-0.0007251782887318841,0.3053387982493456,-1.532471797109257,2.159465396668104,2.026102481024164,2.2884347626870514,-0.015488104638463486,0.008115309004240864,-0.0023009249794951722,0.0020244060981687065,0.005686934950676437,0.021439890257893526,0.06498359020594233,0.2766755327919781,0.20642010444146308,0.09220998783293545,0.9878193439038327,0.1480671830133177,-0.04780511068532214,-0.0019299005845299381,15.320000000008136
