qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.14945533761796265,-0.1626367038105478,0.011492504111671563,-0.006962473074720343,0.0009789698102560282,0.2446310708130361,1.7461275149262323,0.7277911633151427,2.59118700882033,-0.7183951324169583,0.0052361650025417395,0.03785785683328956,0.007433393982318546,0.0020933795886792614,-0.002935241059053887,0.02349181674282145,-0.19986428477448495,-0.143356691818019,0.2098225567625035,0.21388659615534347,0.9939323316428351,-0.07394474566419636,-0.08142831243957792,-0.0003530395684413056,12.32000000000447
-0.14924475568982898,-0.16108974042754648,0.011560667438717847,-0.007033160297964727,0.0010024167639656725,0.24557967619856585,1.7381327857294362,0.722056695140541,2.599593096527434,-0.7097953813835914,0.005838349678949878,0.03812698816533114,0.007401120550857615,0.0020757842254301036,-0.0029148745999612153,0.023538691956807967,-0.19988353673823323,-0.14336334342672502,0.2103998829384612,0.21431610776567245,0.9940021465180564,-0.07384642361587616,-0.08066210108706016,-0.00025275454836978106,12.360000000004518
-0.14900958205134512,-0.1595328202481776,0.011626243075176143,-0.007103340296369433,0.0010267520445844801,0.24652998627842207,1.7301390173769655,0.7163190754770685,2.6080117852752362,-0.70138193906192,0.006439781859395468,0.03837539092110773,0.007362387622660917,0.0020594063219366516,-0.0028937707897796184,0.023585015994549624,-0.1997768086693149,-0.14345999137008628,0.21057758139341373,0.20690337702065498,0.9940726518946038,-0.07373603459156396,-0.07989077971709753,-0.00015255863128660083,12.400000000004567
-0.14874993486735966,-0.1579664405937898,0.011689010023296555,-0.007172940640402907,0.0010519703756533517,0.2474819730277086,1.7221528705089704,0.7105771523167957,2.6164348695844586,-0.6929799613009261,0.007032429309800024,0.038619968660114766,0.00731743793557184,0.002043856593865755,-0.0028721850388348327,0.023630203204041692,-0.1995116992463464,-0.14364267499651429,0.21049545256342467,0.2187126992092937,0.9941438086655356,-0.07361363727676051,-0.07911458355123706,-5.261542254002518e-5,12.440000000004616
-0.14846594026603188,-0.15639084290212532,0.01174879056109484,-0.007241917913906475,0.00107804299097756,0.2484355891368569,1.7141781231305688,0.7048339713176366,2.6248642983872164,-0.6840702683821918,0.007631779282289667,0.038853620864293864,0.007266550532296892,0.0020286511505995843,-0.0028509739211257296,0.023674041212769274,-0.19922913612683454,-0.14353596363474103,0.21088634259255887,0.22882932378431364,0.9942155876785174,-0.07347929376413041,-0.0783336224199027,4.694210391692982e-5,12.480000000004665
-0.14815738843533638,-0.15480665965699003,0.011805659123532793,-0.007310250992454074,0.0011049362777861525,0.24939080045995207,1.7062149651377527,0.6990940451446147,2.6333059258764613,-0.6746819719405415,0.008229305082269791,0.03907015621113845,0.00721464962970813,0.002013521917640038,-0.0028295439928835626,0.02371705949325995,-0.1989162142214591,-0.14349693051469004,0.21100030307062187,0.24170313485876252,0.9942879570331443,-0.07333288679789603,-0.07754820994808073,0.00014610472852389953,12.520000000004714
-0.1478242600068095,-0.153214897255804,0.011859623033901248,-0.007377887562709829,0.001132632617054099,0.25034758462380763,1.698265893434605,0.6933573014539545,2.6417474292871077,-0.6654184088454772,0.008837667922569417,0.03925366290911243,0.007156493436245463,0.00200001163052332,-0.002807914781263433,0.023759663379732645,-0.1985253421871145,-0.1433314957851917,0.2110059436886218,0.21895027237472045,0.9943608641017623,-0.07317439431461961,-0.07675884332380857,0.00024480824417822094,12.560000000004763
-0.1474662978251639,-0.15161629503612026,0.011910641049978596,-0.007444763213999562,0.0011611124521705032,0.2513059292112965,1.6903349402055268,0.6876278322390589,2.6501917661086005,-0.6567920578346078,0.009440634962230939,0.03943598074693854,0.007094270790116837,0.0019871438274232096,-0.0027860949577708906,0.023801350102704448,-0.1980160170381169,-0.14314847989659432,0.21108508831141368,0.21273887265254285,0.9944342760630485,-0.07300367945687168,-0.07596588536473521,0.0003429831933533908,12.600000000004812
-0.14708388176953655,-0.15001116444798984,0.011958586278815452,-0.007510827186142742,0.0011903567142684396,0.25226579980453345,1.682427660001064,0.6819034786360079,2.658630568369627,-0.6482879244568587,0.010036157167030097,0.03960253458775887,0.0070251216718665325,0.0019755578909231293,-0.002763977677351603,0.023842066676581147,-0.1973367091047952,-0.14303364426888937,0.21081592598695728,0.20986142686140954,0.9945081534175365,-0.07282092773665301,-0.07516948331270079,0.0004405089289827222,12.64000000000486
-0.14667707931886392,-0.1484000728369453,0.012003368921467273,-0.0075760254988935525,0.0012203358213505467,0.25322716407549306,1.6745488462120948,0.6761863105593396,2.667062589935265,-0.639807679285242,0.010632663627360308,0.03975822680663112,0.006953952103157753,0.001964281415835085,-0.0027420557878624027,0.023881812351723857,-0.19660567969348677,-0.14282795682289348,0.21068133639034944,0.212139298723043,0.9945824587747363,-0.07262616632884271,-0.07436991317614101,0.0005372859094962769,12.68000000000491
-0.14624602044911597,-0.14678350735753298,0.012045040043358513,-0.0076403333968529585,0.001251018451102756,0.25418998952877225,1.6667009747277468,0.6704758471740374,2.675484474093101,-0.6310062248684799,0.011218438951909939,0.03990524884127577,0.0068787880650537205,0.0019533377442235086,-0.0027200438359776184,0.023920469318340618,-0.1957615766536469,-0.14274580045118127,0.2102317606015101,0.23437953948930434,0.9946571558301674,-0.07241944866227387,-0.07356741643504268,0.0006332853760062278,12.720000000004958
-0.14579103778427602,-0.14516196615805307,0.012083470225574293,-0.007703712977259417,0.0012823686269635675,0.2551542315977964,1.6588882863047347,0.6647716363059344,2.6838891106479545,-0.6214127777070229,0.011808090535703504,0.04002976040888357,0.006797984886537706,0.0019430747007338814,-0.002698531626608609,0.023957945920809413,-0.19488321241833007,-0.14241584741368782,0.21001072173244456,0.24131185559320215,0.9947322009952264,-0.07220093559313015,-0.0727622337716726,0.0007283812367037614,12.760000000005007
-0.14531177627734423,-0.14353644649905564,0.012118806674575058,-0.007766133662870386,0.0013143431143364892,0.2561198672447944,1.6511112145547098,0.6590820851662403,2.692287808963949,-0.6117058843972983,0.012402865793155773,0.0401297135234149,0.006718562790366904,0.001933174493063024,-0.0026770483950912176,0.023995020294417347,-0.19397325597691106,-0.14205096340657516,0.2097849204484865,0.23746805841585922,0.9948075580951009,-0.07197043305285278,-0.07195486408352894,0.0008225921031220583,12.800000000005056
-0.14480841883772436,-0.14190784791766803,0.012151153139154908,-0.00782755467150594,0.0013469196786774363,0.25708688251879375,1.6433723741983954,0.6534067654445808,2.7006711637966987,-0.6023961857932872,0.012988717589147209,0.04021810413282541,0.006634389072555705,0.0019240452116750918,-0.0026555427222325952,0.02403132636314046,-0.1929715700742933,-0.14167679655474066,0.20942541383471353,0.23372271421124383,0.9948831760807542,-0.07172801695739724,-0.0711457564693953,0.0009158991363697294,12.840000000005105
-0.14428135960746888,-0.14027639596544625,0.012180436342711662,-0.007887957416556941,0.0013800606241666684,0.2580552408484606,1.635673475259018,0.6477474712081445,2.709039939720251,-0.5930715312560538,0.013565146954652618,0.04029354695358433,0.006548263202300274,0.0019148487676333972,-0.002634278131674298,0.02406667921108175,-0.19197202339311817,-0.1412652130844372,0.2089555818523849,0.23065803543832808,0.9949590209267313,-0.07147387857870248,-0.07033501876002722,0.0010082130052254932,12.880000000005154
-0.1437307754588521,-0.13864272856682136,0.012206658452878367,-0.007947318803690444,0.0014137272349925574,0.2590249103194855,1.628016325965514,0.6421073397141692,2.7173957327032805,-0.5837338595397326,0.014138153058701287,0.04035961104121587,0.006457797654360273,0.0019058997513586643,-0.0026132928833463506,0.024101003923361525,-0.1908904277640425,-0.1407751068710707,0.20869668207983935,0.24134493301863869,0.9950350522914324,-0.07120809616449743,-0.06952296675347501,0.0010994752425217945,12.920000000005203
-0.1431570636324714,-0.13700723236855095,0.012229804390006168,-0.008005634719654575,0.0014478787606917228,0.25999585037721307,1.6204021187462527,0.6364865669499661,2.7257373645864633,-0.5738118608412851,0.014701006006419222,0.04041082764471132,0.006365119089238609,0.0018966685361244246,-0.0025926397100470952,0.02413427914620124,-0.1898172097860097,-0.14026232475753722,0.2083128559702191,0.2561765129361889,0.9951112312536877,-0.07093085969882283,-0.06870979098742909,0.0011896207881409572,12.960000000005252
-0.14256046707703138,-0.1353708287224733,0.012249943312195652,-0.008062884843179003,0.0014824790844013092,0.26096803284381703,1.6128325874412972,0.6308854369831295,2.7340572076293155,-0.5635108497853162,0.015259557102672183,0.040434894222048524,0.006269018000195946,0.0018881690163264704,-0.002572122653793917,0.024166900539262376,-0.18866813618737222,-0.13972785192418155,0.2076999653113116,0.25675590029835027,0.9951875068060015,-0.0706422767112507,-0.0678959511755717,0.0012786134170368927,13.0000000000053
-0.14194115290295245,-0.13373444600394122,0.01226713291310641,-0.008119033983183041,0.0015174932800353152,0.2619414386878683,1.6053099287598074,0.6253074478080712,2.7423519823044495,-0.553474489317941,0.015810733302256023,0.0404431903848593,0.006171537049007113,0.0018799936453989545,-0.0025517508017503807,0.02419895362980078,-0.18747571621520495,-0.13920667911055026,0.20690084720383595,0.2537818112635597,0.9952638316048925,-0.07034241762851925,-0.067081910326244,0.0013664143972643558,13.04000000000535
-0.14129965951456835,-0.13209831782704973,0.01228133317600642,-0.008174081887218394,0.0015528811580304263,0.2629160337642809,1.5978346593329567,0.6197513481661224,2.750615106627445,-0.5432202021431171,0.016352550208570533,0.04044222832249479,0.006071592279823752,0.0018714535316784959,-0.0025318903811341878,0.024229976552884332,-0.18630827708076822,-0.1386006278749532,0.2061292558973306,0.2557093864575934,0.9953401692979724,-0.07003154490849671,-0.0662677828007418,0.0014529495127672113,13.080000000005398
-0.14063612932139868,-0.13046328187889517,0.012292708004489039,-0.008228023762787388,0.0015886044186866316,0.2638917962050117,1.590406792373514,0.614218864628613,2.7588437490328257,-0.5330458122988193,0.0168888000173214,0.04041983947999844,0.0059706534112366726,0.0018632158450661155,-0.002512083922986163,0.02426057727424178,-0.18507277610061054,-0.1380780142191506,0.20508466933064748,0.2560433669881451,0.9954164780079388,-0.06970971408897118,-0.065453990661643,0.0015382387234543049,13.120000000005447
-0.13995112841106508,-0.1288298376110747,0.01230116527210467,-0.008280844131515171,0.0016246260678340098,0.26486869655383477,1.5830285128192245,0.6087090744222663,2.767028672184916,-0.5227854110478709,0.017411860094333577,0.04038741900610678,0.005864838973212811,0.0018549368220167678,-0.002492874423429528,0.02429007926255441,-0.18385716852270298,-0.13738626338762203,0.20408559760361664,0.2510484049688093,0.9954927132030525,-0.0693772021021961,-0.064640779242261,0.001622173556979308,13.160000000005496
-0.13924490185456942,-0.12719867851901837,0.012306843566586482,-0.008332544799191434,0.0016609028252081576,0.26584671028106416,1.5756985679410096,0.6032260620550791,2.7751695105074474,-0.5128357715180776,0.017926753607875122,0.040339385517619286,0.005759229992853814,0.0018464648987633796,-0.0024738704366173603,0.02431909342972247,-0.18263143623163985,-0.13676187181325028,0.20284784048108892,0.2483220308535569,0.9955688359646496,-0.06903411773903563,-0.0638284984922594,0.0017047651478226487,13.200000000005545
-0.1385179983145136,-0.12557011984455546,0.012309602978174888,-0.00838312251564926,0.0016973902856634547,0.266825801656034,1.5684183108416776,0.5977710240707675,2.7832640661707484,-0.5027817906723745,0.018428993534435233,0.0402854952734278,0.0056475512283730095,0.0018377880959731202,-0.0024555447918597406,0.024346870592159425,-0.18139513004314814,-0.13598664418318007,0.2017918397101086,0.25529719117870187,0.9956448098689148,-0.06868073208217952,-0.06301730093215517,0.0017858905270319596,13.240000000005594
-0.13777076994617515,-0.12394454368339318,0.012309428594876739,-0.008432591777406758,0.0017340343816222151,0.26780592935438385,1.5611866926905968,0.5923495826001364,2.791320532786208,-0.49231568226604744,0.01892520658272752,0.04022260581354723,0.005534649460925942,0.0018283356500200826,-0.0024379650715020944,0.02437352360857288,-0.18021934727354477,-0.13500824756661636,0.2011179135339873,0.2697493269578383,0.9957206036154669,-0.06831721408731287,-0.06220737679236978,0.0018654939321367957,13.280000000005643
-0.13700358846733812,-0.12232259980638455,0.01230640305704857,-0.008480968968410054,0.0017707850513161893,0.2687870551205976,1.554002341811252,0.5869674374919478,2.7993454400919817,-0.48140871704410815,0.019411052807970116,0.040125864076637055,0.005420868009665527,0.0018193410136463902,-0.002420590294798886,0.024399609266639696,-0.1789647383827102,-0.13402831483070465,0.20012719859058073,0.267453057515712,0.9957961775836569,-0.06794373820290159,-0.06139905313587693,0.001943559315123974,13.320000000005692
-0.13621684113736585,-0.12070559795780643,0.01230060828267528,-0.008528203179740403,0.0018076161878574797,0.26976917010000384,1.5468723704544742,0.5816239741193759,2.8073258852846172,-0.47076561703954073,0.01988180483091789,0.04001515365967824,0.005302373100360106,0.0018112043642546836,-0.0024033943034413845,0.02442518768164995,-0.17755292853274923,-0.13313086225308188,0.19884050296581687,0.2695464563055212,0.9958714728966501,-0.06756048359630903,-0.06059298582397376,0.002020048470995137,13.36000000000574
-0.13541133163240718,-0.11909387499095944,0.012291947511941737,-0.00857428275286285,0.0018444877302670754,0.2707522491369908,1.5397994063138587,0.5763178545570048,2.8152497182521783,-0.4602111221514957,0.02033492454384313,0.03988623014364277,0.005181113217472844,0.001803561622457791,-0.0023866342950098637,0.024450134882899717,-0.17606719684626518,-0.13224007425710874,0.1971429160846697,0.2610289960340102,0.9959464476254113,-0.06716784752380905,-0.05978934099975133,0.002094856595990349,13.40000000000579
-0.13458761747931375,-0.1174878601102787,0.01228034891840538,-0.008619193587485231,0.00188135529612111,0.2717362688078706,1.532787110885166,0.5710479691940735,2.8231075244367596,-0.4495098734213637,0.020774179031849308,0.0397611833484506,0.005054831486801171,0.0017955329148346142,-0.0023707513782603848,0.024473971069105777,-0.17456810014355595,-0.13125078001761234,0.19562082046104173,0.2734243914519855,0.9960210662254158,-0.06676610352287624,-0.05898833170670327,0.00216789714203609,13.440000000005838
-0.13374612710338848,-0.11588799843078279,0.012265853777988566,-0.008662942829413652,0.001918163364015986,0.2727211962106639,1.5258356410085194,0.5658202708925496,2.830903633340876,-0.43868425049042253,0.021208991522180632,0.03960866797421841,0.004930499229497578,0.0017879446744518991,-0.0023554050515987436,0.02449729075230593,-0.17298989914516114,-0.1301462842644701,0.19407603252538444,0.2685813354114283,0.996095297704261,-0.06635545754908374,-0.05819018282154075,0.002239144503299431,13.480000000005887
