qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.11817808293076283,-0.1182135858992912,0.04356666815961104,0.009968350790728461,0.03130135371210312,0.5247599670659796,-2.503560821529128,2.846607345689115,2.526231306229597,0.663340770147845,0.0004010976697054675,-0.0007908469513198531,9.519859160045282e-5,0.004419100488893938,0.005195110713339805,0.030193403410766703,-0.0004669459646909676,-0.0024533762310834806,0.00468736850072986,-0.004819181586070483,0.9961990952648947,0.06022199537401213,-0.05767123712370009,0.025193298219958186,23.080000000013637
0.11819427809378479,-0.11824547893881601,0.04356672501103202,0.00999674446035975,0.03136661722920701,0.5259967654210091,-2.5035805975710677,2.846507461525228,2.526418206452589,0.6631353282533383,0.00040837593692326845,-0.0007919820069615485,9.5939871522907e-5,0.004424763300020215,0.005199879398400196,0.030226543292564707,-0.0004991820048177057,-0.00254137929315864,0.004668553787269921,-0.005413780827540768,0.9961976461264447,0.06023035431273499,-0.057686919722111506,0.025194713026104723,23.120000000013544
0.11821074638076476,-0.11827742694047932,0.04356680907005127,0.010025164071844388,0.031431896961313106,0.5272349213113924,-2.503599973266877,2.846404468314351,2.5266058848725663,0.662916625394399,0.0004153367668804828,-0.0007940003202404298,9.747129657417337e-5,0.004430439215990279,0.005204741808064077,0.03025966846461409,-0.00048276769925998286,-0.0026512891158441756,0.004616161939533296,-0.005399709794195032,0.9961961864391505,0.06023885054559172,-0.057702625407109895,0.025196151098251872,23.16000000001345
0.11822753246688784,-0.11830950946002372,0.0435669387547967,0.010053611671948081,0.03149719367549942,0.5284744359047984,-2.503620219069911,2.846295798192779,2.5267877742769733,0.6627006660196015,0.0004241232908914546,-0.0007979653058496738,9.882076587585382e-5,0.004436147812036669,0.005209583629731304,0.030292807408120802,-0.0005153095343764068,-0.002809573503623663,0.004420883631490698,-0.005335779971683737,0.9961947122222069,0.060247507581127895,-0.057718392692517474,0.025197625200975748,23.200000000013357
0.11824471783881607,-0.11834177365078778,0.043567041802549,0.010082083946888162,0.03156250418672922,0.529715307318481,-2.503642144099536,2.846182527698489,2.52696533825705,0.6624849665449841,0.0004363675548282421,-0.0008032362548757989,9.502756432151635e-5,0.004441522634935337,0.005214168890182696,0.03032582663969963,-0.0005840697543323304,-0.0027848916352529555,0.004615693041515946,-0.005647972740430225,0.996193220501802,0.06025636435102753,-0.057734246217701714,0.02519910306177716,23.240000000013264
0.11826234839578886,-0.11837422666650564,0.04356704905288267,0.010110575187480056,0.03162782462844284,0.5309575319928306,-2.503665080396077,2.846067781051673,2.527145241941149,0.6622577672499166,0.0004472184660791524,-0.0008089794836904907,9.440113041158289e-5,0.004447029612800176,0.005218907842730639,0.030358890397283716,-0.0005871827910378738,-0.002874735709029434,0.004534540990673187,-0.005945621602677736,0.9961917105408836,0.06026544178370897,-0.05775019105117271,0.025200551775615174,23.28000000001317
0.1182804968230639,-0.11840692917564401,0.04356690009276431,0.010139077905792417,0.0316931507710982,0.5322011068556873,-2.503687590476678,2.8459534409496716,2.527330087728012,0.6620144743146361,0.00045876029135077256,-0.0008153403181096286,9.165629872700088e-5,0.004452261060199,0.005223541520165116,0.030391870949856174,-0.0005349827324728087,-0.0028519810539234074,0.004690922916388112,-0.0060655166023540685,0.9961901790694316,0.06027477488705277,-0.05776625832092211,0.02520194511400273,23.320000000013078
0.11829909393087036,-0.11843987273281956,0.04356663226427444,0.010167588972903551,0.031758484332846844,0.5334460310726744,-2.5037070347728334,2.845839789096166,2.527520764647607,0.6617829771741436,0.00046952633992956497,-0.0008215888713049736,8.915106145866616e-5,0.004457416517997905,0.00522818525512971,0.030424827160017494,-0.00045998246317500264,-0.0028090119314489693,0.00489662353781069,-0.005500820561665163,0.9961886279441783,0.060284330194437345,-0.05778244356658985,0.025203299450216928,23.360000000012985
0.11831813373278237,-0.11847304413146868,0.04356623846786607,0.01019610606985624,0.0318238229522069,0.5346923031217666,-2.50372444980536,2.8457281084521266,2.527720208477055,0.6615751349196852,0.000480413523984544,-0.0008271864656353115,8.612036386254461e-5,0.004462529353010659,0.005232753991924442,0.030457748507296538,-0.0004238266792084738,-0.002720541544123683,0.005204523047591898,-0.005182453047670628,0.9961870578215268,0.06029410439412443,-0.05779874049878488,0.025204610708247855,23.40000000001289
0.11833753453803238,-0.11850631892682832,0.04356573030490469,0.01022463068302061,0.03188916548898224,0.5359399207207381,-2.503740725978143,2.8456216603732427,2.527937828175357,0.6613624422728187,0.0004854865714478148,-0.0008272969666838838,8.657651410825021e-5,0.0044679645174481464,0.005237517401598125,0.030490654437176228,-0.00039255790957587813,-0.0026411549460025837,0.005607095257095968,-0.005296807436715898,0.9961854747638651,0.060304055994480306,-0.05781508780317493,0.02520587872736175,23.440000000012798
0.1183570842935887,-0.11853955638080643,0.0435652807249666,0.010253176660856234,0.03195452107613782,0.5371888867603544,-2.503756671417458,2.8455184435575487,2.5281735973387813,0.6611442684847803,0.0004891898188696775,-0.0008255631645658359,8.799420733082797e-5,0.004473588115650137,0.005242352961727444,0.03052351565727304,-0.0004076681153979288,-0.0025361789223094706,0.006153028633672829,-0.005657218238081769,0.9961838872290683,0.06031408308974774,-0.05783141282626072,0.02520717946825439,23.480000000012705
0.11837674374611917,-0.1185727142303465,0.04356493114590141,0.01028175109317742,0.03201989295827326,0.5384392006794423,-2.50377379522332,2.845419207228027,2.5284323524334695,0.6609103967007232,0.000490425806117144,-0.0008219373880917923,9.195562921796348e-5,0.004479509740878571,0.005247368991075699,0.030556357794494313,-0.0004431185877212412,-0.002463061717907343,0.006727592833480613,-0.006048439768002955,0.9961822971544075,0.06032416694272635,-0.0578476937583763,0.02520853120812155,23.52000000001261
0.11839638583116863,-0.11860579208782371,0.043564873391028984,0.01031037033798416,0.03208529442979867,0.5396908679848542,-2.5037912912937466,2.8453176920319554,2.5287032629410247,0.6606739476083427,0.0004919131936347243,-0.0008213747199268968,0.00010028850335845717,0.00448579526008286,0.005252715735210539,0.030589288103695284,-0.0004223166405242468,-0.002618029766388141,0.00680379293465072,-0.005690261439897156,0.9961807059669683,0.060334249812517636,-0.05786392621974302,0.02521002580620876,23.56000000001252
0.11841615046619854,-0.11863896993000299,0.04356509549049268,0.010339037788968648,0.03215072974754012,0.5409438908835361,-2.503808665876742,2.845209409034664,2.5289751998878534,0.6604579779201796,0.0004992621843872442,-0.0008257025155618163,0.00010553860507206139,0.004492012034241247,0.00525795786730469,0.030622205760477327,-0.00047208614876264454,-0.002787603670636847,0.0067916184979873685,-0.005254219751684501,0.9961791041575365,0.060344402689005504,-0.05788019846183899,0.025211666545733712,23.600000000012425
0.11843628216990193,-0.1186723894000447,0.043565426352937225,0.010367748945227396,0.03221619257743208,0.5421982669729684,-2.503828242942418,2.845095240911369,2.52924757693671,0.6602407373425965,0.0005093535833293347,-0.0008311865564008704,0.00010753449135751697,0.004498136370375326,0.005263102420613116,0.030655068985486197,-0.0005325392741334262,-0.00289309617223568,0.006898597986713754,-0.005781456478835361,0.9961774822164339,0.060354743706355754,-0.05789658312205973,0.025213379381925007,23.640000000012332
0.11845676662070796,-0.11870597001882939,0.04356580429457892,0.010396505097284993,0.032281682174248184,0.5434539937063451,-2.5038506815848476,2.844978456973415,2.5295294779855673,0.6599875983972094,0.000515668325015403,-0.0008335437837181731,0.00011150532204727795,0.00450451625769201,0.005268446355515634,0.03068791300108371,-0.0005662572274044777,-0.0030163608661098874,0.007054117153055088,-0.006576980827814582,0.9961758437755069,0.060365263214132714,-0.05791304214771021,0.025215130863092718,23.68000000001224
0.11847752298562488,-0.11873973184805653,0.04356632224659681,0.010425312010685838,0.03234720754921221,0.5447110732933079,-2.5038727277036705,2.8448560028249514,2.5298157955491027,0.6597233111639537,0.0005243488474693317,-0.0008395757987387253,0.00011478901408693174,0.004510785472939847,0.00527385791456276,0.030720731188993915,-0.0005193194517056445,-0.003154736834028759,0.007161656632435195,-0.00633109396308639,0.9961741894865317,0.06037592382462449,-0.05792958374451751,0.025216965526440253,23.720000000012146
0.11849866345558908,-0.11877379238089557,0.043566920062039376,0.010454165823754271,0.03241276866208865,0.5459695046128604,-2.503893341258098,2.8447275794775275,2.5301050562605742,0.6594789626674407,0.000536299236231574,-0.0008479032245326221,0.00011574811506767799,0.0045169492425897245,0.005279176020824736,0.0307535123889873,-0.0005077300326882878,-0.0032556221344129466,0.007327863632590611,-0.005997792951905029,0.9961725131557266,0.06038678074705181,-0.05794626684115705,0.025218860069095565,23.760000000012052
0.11852029979438099,-0.11880820863432219,0.04356751933832932,0.010483063709527202,0.03247836159469966,0.5472292857843851,-2.5039140835202454,2.844594314473946,2.53039883673016,0.6592487045482299,0.0005495462258754632,-0.0008571188119427011,0.00011628232396930637,0.0045231402766404815,0.00528446639542051,0.030786286684535258,-0.0005392662950760735,-0.003368668978231992,0.007450304189632716,-0.005815698761125259,0.9961708106565905,0.060397887896075676,-0.0579631207964866,0.025220780341142588,23.80000000001196
0.11854244604066949,-0.11884295738727395,0.04356809230822159,0.010512006008804012,0.03254398530042057,0.5484904154714157,-2.503935392778691,2.844457514971865,2.5307004667933177,0.6590117030110793,0.0005605886861264646,-0.0008638099095702612,0.00011691103359212492,0.004529404011491451,0.005289840764372005,0.030819007992131713,-0.0005322590910237366,-0.003429016315937895,0.007752500429686022,-0.006067918746475764,0.9961690826008375,0.06040925124600026,-0.05798013470199491,0.025222712265770376,23.840000000011866
0.11856493364349997,-0.11887791190518991,0.04356874846708564,0.010541002642814691,0.03260964756964335,0.549752895194114,-2.503956770807775,2.844316650940532,2.5310127099827056,0.6587639898494714,0.0005681669247120938,-0.0008684347356064607,0.0001220523340441053,0.004536095289535852,0.005295509017023835,0.030851770794178147,-0.0005206496803952219,-0.003616689870825545,0.007852942543426935,-0.0062264455332021115,0.9961673365205149,0.06042078886436878,-0.05799724423960755,0.0252247018464404,23.880000000011773
0.11858782889567529,-0.11891318977466314,0.04356951859167331,0.010570056023218055,0.03267535266560936,0.5510167261622145,-2.5039765431738137,2.8441687914016622,2.531328851992928,0.6585222499380332,0.0005821169016619949,-0.000879249872799225,0.00012373538836208336,0.0045424703519188646,0.005301041764974231,0.030884473178759746,-0.00047071123786650743,-0.0037547559329328636,0.007992105081716093,-0.0058293890579703385,0.9961655664503257,0.060432535733235815,-0.05801450621708165,0.025226769748443054,23.92000000001168
0.11861137089146954,-0.1189489637217906,0.0435702586263693,0.010599157341605303,0.032741092769716734,0.552281905054183,-2.5039960624120234,2.8440152631417837,2.5316487748488243,0.6582884106167824,0.0006002824079996855,-0.000892964094894378,0.0001230555198059543,0.004548726441433934,0.005306398495089303,0.030917152406545915,-0.0004917230094990064,-0.003872643406409927,0.008103613632271514,-0.006061065863573876,0.996163761730875,0.060444608332871234,-0.05803200801295443,0.02522885617032091,23.960000000011586
0.11863572995393656,-0.1189853317981892,0.043570838043983685,0.010628297425259222,0.03280685870456063,0.5535484279228314,-2.504016619620589,2.8438585865853643,2.5319750834704964,0.6580406166780756,0.0006211711363308443,-0.0009094062979975489,0.00012015691468951389,0.004554725838394102,0.005311590795841864,0.03094978648936041,-0.0005221924538506003,-0.0039375740671128605,0.008261227711090512,-0.006164933659246238,0.9961619158628212,0.060457088597227406,-0.05804980026656167,0.025230903905187747,24.000000000011493
0.11866089692216025,-0.11902228069958273,0.04357121335876337,0.0106574699499627,0.03287264644010469,0.5548162918448242,-2.504038097239066,2.8437013729199014,2.5323130472309034,0.6577877541834096,0.000638507237890186,-0.0009223815571024072,0.00011806862377984383,0.004560782652954955,0.005316828716574683,0.030982381653939267,-0.0005520980859653709,-0.003954124565012147,0.008575959694698492,-0.006389874691567814,0.9961600300440537,0.06046997057198482,-0.05806787777956667,0.025232890675272533,24.0400000000114
0.11868676371505053,-0.11905975161043865,0.04357146723472768,0.01068667791398995,0.03293845869056519,0.5560854974957811,-2.5040597748058646,2.8435428867886494,2.532661980432275,0.657529339440239,0.0006558556133654362,-0.0009365197846730607,0.00011738125440804848,0.004566843219593696,0.005322122802254312,0.031014981138681622,-0.0005428202919973995,-0.004017566610150002,0.008761114231060324,-0.00638541397557389,0.9961581082529093,0.06048320228111091,-0.05808621011642422,0.025234852845186007,24.080000000011307
0.11871339951964233,-0.11909786648621062,0.04357162402981168,0.010715919105626236,0.03300429433191397,0.55735604592988,-2.504081257657038,2.8433798695390773,2.5330117294770402,0.6572782607759808,0.0006776531091856649,-0.000955772989321338,0.0001157281833272478,0.0045727131852918304,0.005327302370443243,0.031047603485697677,-0.000536027250401233,-0.004143578086064271,0.008678401901544166,-0.006060886646502518,0.9961561443604768,0.06049681999445795,-0.05810485641892774,0.025236808117564062,24.120000000011213
0.11874104155202701,-0.11913679532885688,0.04357148905019826,0.010745174983829377,0.03307014094563687,0.5586279316680942,-2.504101717999315,2.843215541369746,2.5333641123192012,0.6570404180710875,0.000702279979872961,-0.0009768673227947267,0.00010928725052233661,0.004578066404394773,0.0053322009908598885,0.03108012719349811,-0.0004884166621831724,-0.004100547699662248,0.00888402109181764,-0.005718187582972305,0.9961541284526582,0.06051093774386359,-0.0581239042691637,0.02523867137138083,24.16000000001112
0.11876967663890531,-0.11917653177449565,0.04357104827568597,0.01077443831374293,0.033135992859352266,0.55990115328854,-2.504121292983199,2.843050562057045,2.533717945672911,0.6568194522748613,0.0007263256322256202,-0.0009978810161443686,0.00010439126401578522,0.0045834462101937016,0.005337051899632392,0.031112704802119584,-0.0004928108985961785,-0.004140522351509543,0.008822563734044518,-0.005534030425165414,0.996152061253807,0.0605255484886645,-0.058143351088476854,0.025240435102040364,24.200000000011027
0.11879932612198997,-0.11921710362614023,0.043570313504068564,0.010803706087206804,0.0332018440177454,0.5611757116719018,-2.5041422184818574,2.8428826351520926,2.534064052992128,0.6566006491055781,0.0007525585776767928,-0.0010208103340149893,9.815442893195472e-5,0.00458863288687362,0.005341703592454171,0.03114529720655525,-0.000551760494756214,-0.004195056378193074,0.008601330153140864,-0.005692160457765685,0.996149941079328,0.060540663439537026,-0.05816321010217215,0.02524210665857231,24.240000000010934
