qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.2027587174805312,0.0088414253924823,-0.018013535316067253,-0.011208803571579615,-0.006581604502380569,0.2506627378025435,-0.6751758937691518,0.8972571994653725,0.39612984826766684,-1.8969431754849986,-0.02045652258568639,0.028324190225812704,-0.0065569396415843155,-0.0006734865484372497,0.004505918239174512,0.021673568741670306,-0.005454508047189493,0.002528923618056729,0.002480353311006074,0.010933523826416509,0.9948114099188571,0.1012403063127972,0.0034863060967477016,-0.009407695931885863,12.480000000004665
0.201954065105747,0.0099933817287417,-0.018045399977154288,-0.011227976090688542,-0.006579326618672521,0.251549036773675,-0.6754170965812571,0.8973568825501277,0.39624443734368414,-1.8965540139047912,-0.01976318568396442,0.027778624608868208,-0.006582095727420877,-0.000704515822744046,0.0044921049842611025,0.021707035300870106,-0.006469115023172157,0.002454670735290928,0.00312662243961622,0.009454195946499709,0.9948486890049328,0.10084501193574018,0.004061501161981684,-0.00948017727460641,12.520000000004714
0.20117690592469137,0.011124326630524175,-0.01808366649473831,-0.011247379587078802,-0.006577223138298279,0.25243655618373734,-0.675684712961578,0.8974554098050964,0.39637200229751757,-1.896212152102484,-0.019075888792067324,0.027241921577995307,-0.006615568706338695,-0.0007362273664091126,0.004474768891525472,0.021740425939237626,-0.006792833585637942,0.0024963148599801794,0.003204420824451146,0.006422628731796167,0.994884135107201,0.10046329134642346,0.004625848552159694,-0.009554387945496658,12.560000000004763
0.20042684832353716,0.012234671272613533,-0.018128463661370234,-0.011267068420113003,-0.006575444811455419,0.25332526283637746,-0.6759505861614105,0.897557804721651,0.3964929586261328,-1.8959208482157324,-0.01840353222455487,0.026714137046226626,-0.006651108023858258,-0.000768794698657391,0.0044542882708886134,0.02177358785691015,-0.0064125545568218855,0.0026402914137363836,0.0027865493835400996,0.0075859076675735574,0.9949177984686725,0.10009496022319891,0.0051795472708580535,-0.009630447457677924,12.600000000004812
0.1997031979088585,0.013324639697942427,-0.01817935555951831,-0.011287087992143886,-0.006574115994751845,0.2542151270928873,-0.6761933384327775,0.8976679268897192,0.3965908235609331,-1.8957081935777986,-0.017751047592389785,0.026192434844505248,-0.006671087895075819,-0.0008019492213272476,0.004431594164991252,0.02180640596593049,-0.005645445174079307,0.0028715620172160743,0.002060296720585931,0.003525714332240767,0.9949497462489859,0.09973968095824991,0.005722732924699198,-0.00970818259499121,12.64000000000486
0.19900498630479704,0.014394346882458999,-0.01823547902257737,-0.011307471987898082,-0.006573328530117197,0.2551061253207344,-0.6763982405459842,0.8977882994271718,0.39665262415974994,-1.8955682464709183,-0.017124939028021934,0.025679504692888704,-0.006667670766896649,-0.0008352485541960197,0.004407360212039895,0.021838950396889788,-0.004550370906276557,0.0031593730206302254,0.0009939524986299609,0.004051407012278135,0.9949800602509807,0.09939697698509725,0.006255509137434169,-0.009787199528492146,12.68000000000491
0.19833118747558123,0.015443917868396337,-0.01829563282121724,-0.011328232902922548,-0.006573146167847839,0.2559982392524741,-0.6765570890675145,0.8979214097946863,0.39666629412781484,-1.895425938642176,-0.016525019159031654,0.025173664210326234,-0.00663460003671529,-0.0008681388695079312,0.004382269768959261,0.02187127101322008,-0.0033733303995250783,0.003492372628925977,-0.0003680809768732589,0.0025357283013508905,0.9950088253133405,0.09906634066317853,0.0067780010569031745,-0.009866934571893868,12.720000000004958
0.19768069686691978,0.01647338273521895,-0.018358610504689718,-0.011349363667284484,-0.006573612189396208,0.2568914609439298,-0.6766678902903744,0.8980680926589013,0.3966193176023889,-1.8953231430808242,-0.015953979980349187,0.024674985125940498,-0.006575013724970847,-0.0009003220064638497,0.004356800920783669,0.021903484373960738,-0.0021621186643306658,0.003836725230724848,-0.002034529509603944,0.00199569449409757,0.9950361292408234,0.09874722329704985,0.007290286567249018,-0.009946814481500657,12.760000000005007
0.19705241373852136,0.01748282103832355,-0.018423276100341845,-0.011370848512416694,-0.006574748528933972,0.2577857861300019,-0.6767321124498936,0.8982290156522916,0.396501786463679,-1.895313751292503,-0.015410488793238811,0.024184576820088777,-0.006489181084356507,-0.0009316889820755462,0.004331572152367523,0.021935461951166375,-0.001037668109940146,0.0042105773163168434,-0.003866768384777492,-0.00023894749860397296,0.9950620578072309,0.09843907706006322,0.007792464088411107,-0.010026301582975029,12.800000000005056
0.19644514668720642,0.018472364349435035,-0.01848851691214231,-0.011392666545252804,-0.006576552411858258,0.2586812130089172,-0.6767521863973994,0.8984043858541095,0.39630628567011034,-1.8952081276135675,-0.014898614116051869,0.02370171909592325,-0.006378611320689761,-0.0009619672457779874,0.004307034374794321,0.021967360978161307,2.5094442009028676e-5,0.004558782204607508,-0.00592563309505729,0.006280727002568191,0.9950866996073222,0.09814130796068586,0.008284656752422567,-0.010104870056929968,12.840000000005105
0.19585780266428035,0.019442083137713593,-0.01855326680688232,-0.01141478691324983,-0.006579003529994316,0.2595777448521805,-0.6767351708259651,0.898593811407163,0.3960273861661099,-1.8949241512221244,-0.014410831822940721,0.02322436345927522,-0.006244234134989503,-0.0009910940445541912,0.00428369332996455,0.021999030707910306,0.0007830342708701446,0.004917323995035309,-0.007996903231703264,0.00585955880280845,0.9951101372147967,0.09785336961169129,0.008766954109226833,-0.010182012749605078,12.880000000005154
0.19528942710347938,0.020392030849376564,-0.01861662180910102,-0.011437180217552448,-0.00658206165726194,0.260475383464007,-0.6766939581355615,0.8987976097210943,0.395666867657627,-1.8947708528150684,-0.013948415029111594,0.022753592372002474,-0.00609163428406674,-0.0010191569870094063,0.0042619366663200035,0.022030407416658588,0.0012497223472280098,0.0052817200939646695,-0.009994349912554452,0.0014232642976193758,0.9951324445798969,0.09757478404085235,0.009239428270435482,-0.010257301255916295,12.920000000005203
0.19473902244023203,0.021322377769485493,-0.018677868574459123,-0.011459821367754457,-0.006585672485499525,0.2613741300995522,-0.676638537570995,0.8990160116776829,0.3952286893602625,-1.8947414884449982,-0.01351166847365503,0.022290167963836042,-0.00592564011202165,-0.0010462409064475589,0.004241989269066878,0.022061475072682663,0.0015087714134665443,0.005639458643819976,-0.011900851674984475,0.0015369087564967982,0.9951536950712006,0.09730505233794111,0.009702200191525946,-0.010330405949917633,12.960000000005252
0.1942056647763293,0.022233298213195744,-0.018736427170781538,-0.011482683462923532,-0.006589775407971452,0.26227398862322154,-0.6765780159072009,0.899248700710076,0.3947167565303121,-1.8946706737529515,-0.013095968660646393,0.02183269721704785,-0.005749587066069042,-0.0010722993098798476,0.004223935114859484,0.02209226195475906,0.001522809035578305,0.005990645073397507,-0.013689710765845834,0.003942912407632425,0.9951739566302483,0.09704371221175684,0.010155385875429225,-0.010401062579346844,13.0000000000053
0.19368858379288315,0.023124935645951295,-0.018792027084863935,-0.01150574672802942,-0.006594309597829492,0.2631749628370793,-0.6765212903353306,0.899495184329112,0.394137435686042,-1.8945333934039361,-0.012697682814020351,0.021377304458267788,-0.005572613867926921,-0.001097687589488885,0.004207699883687537,0.022122768730714528,0.0012942166671671047,0.006322121368663656,-0.01525538795296684,0.0015500628642783202,0.9951932872618866,0.09679037873644628,0.01059907016832437,-0.01046915872945563,13.04000000000535
0.19318709011150342,0.02399732234752467,-0.018844799681728874,-0.011528999342695698,-0.006599225021704869,0.2640770621694731,-0.6764768152955825,0.8997532085086999,0.3934975012090578,-1.8945920216947154,-0.01231760192160946,0.0209224127724409,-0.005404861669080069,-0.0011224114163258822,0.004192796170125234,0.022153380402508683,0.0009618861057705929,0.0065663140519615195,-0.0167568654572727,-0.0023434172441662965,0.9952117386861106,0.09654470876338492,0.011033262875233079,-0.010534775815741238,13.080000000005398
0.19270056123304255,0.024850743354657635,-0.018895020783526336,-0.011552437407178425,-0.0066044816400953376,0.264980294261386,-0.6764458699089446,0.9000212276139973,0.3928020878453886,-1.8947045878435307,-0.011949422845416972,0.02047559119322123,-0.0052432844568490325,-0.0011469267943320831,0.004179351427599061,0.02218364801092193,0.0005781717732145731,0.006826522556969874,-0.017988663126240013,-0.0039644766786432655,0.9952293561001765,0.09630639439449384,0.011458092557328933,-0.010598078604526023,13.120000000005447
0.1922284944087043,0.02568541005100725,-0.018942878586912366,-0.01157606191759085,-0.006610038842637273,0.26588466442697534,-0.6764317244802223,0.9002980842618313,0.39205913456413993,-1.8949060050440438,-0.011594947618162196,0.020030615924805525,-0.005090059551957418,-0.0011709668981676141,0.004167000033489125,0.02221401899611078,0.0001392370927671795,0.007013210077011903,-0.019137036098518242,-0.005897750771775426,0.9952461788933433,0.09607518671965289,0.011873655035290262,-0.010659184353686867,13.160000000005496
0.1917703964769151,0.02650161703184857,-0.018988704951899638,-0.011599879754527179,-0.006615865843887556,0.2667901786099277,-0.6764332094899131,0.9005823336029251,0.3912748884913764,-1.895045657980882,-0.011251290025187,0.019593483444231376,-0.004948823678493259,-0.0011951588608579344,0.0041557006056205095,0.022244122725111785,-0.0001957068901452541,0.007197745020858765,-0.02004090930156292,-0.0010663620128523064,0.9952622437752541,0.0958508429669608,0.012280080868288721,-0.01071828492985954,13.200000000005545
0.1913258667067948,0.027299688524592913,-0.019032855119577325,-0.0116239147867674,-0.006621931766703105,0.2676968347857782,-0.6764473744321149,0.9008737537840501,0.3904605089048801,-1.8949944464430863,-0.010917149448875015,0.019160784893013025,-0.0048168675325350446,-0.001219623213983411,0.004145390161907454,0.022273972043949444,-0.0004944823279465605,0.0073683591914520275,-0.020646436240129764,0.003661894953769097,0.9952775817825485,0.09563316688241917,0.012677514061295232,-0.01077558491904836,13.240000000005594
0.19089452769043427,0.028079808598475045,-0.01907561929103298,-0.011648188163539314,-0.006628211882918514,0.2686046354698203,-0.6764740073298282,0.9011710167189345,0.3896263526159433,-1.894876060291089,-0.010592121818102086,0.018729977163929608,-0.004693763796529343,-0.0012442138719220407,0.004135845488971695,0.022303795237036312,-0.0008096422489977771,0.007489955984667624,-0.021020037884487332,0.00231615295353558,0.9952922233685765,0.09542197308194028,0.013066032142717374,-0.010831249199898408,13.280000000005643
0.19047599626301304,0.02884216234965274,-0.019117352082814704,-0.011672725053635168,-0.006634688069155157,0.2695135853291033,-0.6765124206828005,0.9014722196377858,0.38878288925036036,-1.8949185260558594,-0.010277277866689008,0.01830241620629123,-0.004582105168844625,-0.0012691430937820144,0.004126903912240051,0.022333628796596977,-0.001059320706039372,0.00755297719751558,-0.02115627993553999,-0.0027187487684199128,0.9953061981903373,0.09521707395525134,0.013445710363517513,-0.010885473996009464,13.320000000005692
0.1900698068313003,0.029587056028091977,-0.019158444432381252,-0.011697552086301162,-0.006641352658862119,0.27042369225668256,-0.6765561689845139,0.9017746836484861,0.3879365260899629,-1.8949698574118716,-0.00997273799137691,0.017883026760604086,-0.0044810236322163546,-0.0012944496693517926,0.004118370162642345,0.02236348727277391,-0.0010970202597678173,0.007568853752508135,-0.021133275664272318,0.00014687131414280508,0.9953195379758427,0.09501824185314577,0.013816683254105754,-0.01093847807274043,13.36000000000574
0.1896756603326106,0.030314821921184922,-0.019199104759025473,-0.011722694050111554,-0.006648200475073437,0.2713349613744348,-0.6766007826626794,0.9020769858135629,0.38709448230885135,-1.8949971767564042,-0.009674807406294365,0.017470334776900576,-0.004384074515928974,-0.0013199446949945335,0.004110253517623307,0.022393375271493553,-0.0010901492826616013,0.007554574293783498,-0.020916348959441736,3.087298547472662e-5,0.9953322665517974,0.09482533106228477,0.014179106311561853,-0.010990390984623169,13.40000000000579
0.18929326539278626,0.03102582384842437,-0.019239344232947785,-0.01174817780576688,-0.006655217511453836,0.27224739297894185,-0.6766439138199558,0.902378869943102,0.38626742589940105,-1.895029632239924,-0.009384540343283449,0.017065693153806363,-0.00428876487402232,-0.0013457777658559718,0.004102749286380988,0.022423120926501824,-0.0010441367424803554,0.007531386319667285,-0.02041971855960645,-0.0017915764422743187,0.9953444075035868,0.09463819849851293,0.01453316018624009,-0.011041245006383005,13.440000000005838
0.1889222691277446,0.03172031933438857,-0.019279178800674597,-0.01177402105301351,-0.006662395042321971,0.27316099431928026,-0.6766843222169948,0.9026785108267465,0.38546218994114384,-1.895149246227741,-0.00910397845986618,0.016667460266367774,-0.004195577265325798,-0.0013715236992736433,0.004095608046487615,0.0224530912523914,-0.0009470123547583416,0.0074428528284257,-0.01985190951286668,-0.0031086884872901046,0.9953559874983076,0.09445667003610289,0.014878972829691634,-0.011091068681283709,13.480000000005887
0.18856232161574696,0.032398667436467084,-0.019318611691961588,-0.011800234396729089,-0.006669729207602156,0.2740757748859895,-0.676718764906403,0.90297413889813,0.3846819322732559,-1.8952335282123114,-0.00883146377424447,0.016278965279796425,-0.004105401129643721,-0.0013973210883332593,0.004088848220323967,0.022483127778452506,-0.0007486101557553309,0.007327453784742258,-0.019167400712042024,-0.0005289737925296546,0.9953670316582516,0.09428057330924745,0.015216723398458792,-0.011139888389718586,13.520000000005936
0.18821313193517908,0.033061237081547214,-0.019357644115499242,-0.011826831081522344,-0.006677214641261314,0.2749917410885103,-0.6767445346406402,0.9032647092368998,0.3839314316180495,-1.8952211083678632,-0.00856533480788215,0.01589927416303769,-0.004015629387396039,-0.001423048532525142,0.004082490698149574,0.02251323430513199,-0.0005299803086775919,0.007192780701840086,-0.018359336665971497,0.0010951650001710055,0.9953775615993502,0.09410976530341374,0.015546595809457785,-0.011187729787837181,13.560000000005985
0.18787444550435406,0.033708359524825385,-0.019396161054593897,-0.011853817243600502,-0.0066848433395485405,0.2759088999655172,-0.6767622129921642,0.9035494363586334,0.3832154008919614,-1.895206884660504,-0.008305679479915413,0.015528007434522697,-0.003925039937373895,-0.0014486042779605745,0.004076609659945715,0.022543412436888583,-0.00034542996020796665,0.007041084958666431,-0.01742321359790581,-0.0009402973990164213,0.9953875975978279,0.09394411998163597,0.015868760559011715,-0.011234558630470357,13.600000000006034
0.18754599355622223,0.03434036593704293,-0.019434102366536785,-0.011881197093879857,-0.0066926074815649005,0.2768272590795741,-0.6767727549782933,0.9038274828399111,0.3825380988431185,-1.895328381738669,-0.008053892181753366,0.015165284079830203,-0.0038355060341075343,-0.001473796862306468,0.004071068797160051,0.02257381016555384,-0.0001554340990526653,0.006852849218526783,-0.01647248174445166,-0.00339661882548359,0.9953971597354864,0.09378350458674585,0.016183385637531345,-0.011280367337147915,13.640000000006083
