qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.3318229188710323,-0.17083354737571296,-0.0338685637801992,-0.008214087165267524,0.0020589625274451263,0.2594850344050588,-1.5374383498119208,1.7173880270807607,2.386200598367375,-0.5302245827788639,0.012726424911383594,0.04548034099248691,-0.021252738311687034,0.0016697754256450009,0.007472256079541367,0.021476072180462775,0.25304742906990163,-0.037179361764438305,-0.1310516216150834,-0.10757994089753309,0.9827701922170826,0.16310083478532308,-0.08691577284348484,-0.002552530695068331,12.68000000000491
0.33235825768872873,-0.16883128440627723,-0.03408155203950777,-0.00830266784642863,0.0020643742401102935,0.26039341823941026,-1.5273286273831677,1.7158998870378523,2.380973433857656,-0.5342792172428307,0.012240668075303347,0.04573902362671194,-0.0213083614325784,0.0016350040502739402,0.007480027632170099,0.0215133925148175,0.2524524249867513,-0.03725286914688352,-0.13032635808182788,-0.09056390231344182,0.982807141566589,0.1633854364412403,-0.08595044968259062,-0.0028003292622076274,12.720000000004958
0.33287296488512674,-0.1668184531025664,-0.03429179030258456,-0.00839105793596293,0.002069129071948817,0.2613032392345736,-1.5172460512792376,1.7144105005584027,2.3757763000798144,-0.5379936244407938,0.011735290624517388,0.046002710875497635,-0.021345327092146253,0.0016010941581058942,0.007488177228910025,0.021550638618748605,0.25162257816949424,-0.03720935338267142,-0.12956494705779137,-0.10123330178882717,0.9828450890081805,0.16366025312271656,-0.08497973740066847,-0.003049064056988939,12.760000000005007
0.333366183131338,-0.16479538483134423,-0.0344988523209747,-0.008479221369301229,0.0020732591309251453,0.26221451059356915,-1.5071976037186832,1.7129214951836158,2.3706092197808193,-0.5421738188376616,0.011220671902158244,0.046249482340890886,-0.021380143604433955,0.0015670581729474264,0.007496166129676876,0.021587942423911845,0.2508075311687532,-0.03726502108495833,-0.12881430021341397,-0.10169107842502728,0.9828840858616753,0.16392486967995643,-0.08400375413733312,-0.003298507405300309,12.800000000005056
0.33383804786590715,-0.1627625676013873,-0.03470282799231792,-0.008567137403704551,0.002076754734611325,0.2631272246057146,-1.4971820779973375,1.7114299703633298,2.3654732648864494,-0.5460281411656154,0.010705860475394065,0.046494773118846276,-0.02140581648208022,0.0015336716358041616,0.007503687860079528,0.02162508019997225,0.24990080478854473,-0.037273393160341194,-0.12797936453245487,-0.09989023877258522,0.9829240959422526,0.16417933409515362,-0.08302273848667914,-0.0035486287985076774,12.840000000005105
0.3342879928110935,-0.16072026052814886,-0.034903454590605267,-0.008654770272422502,0.0020796444674230485,0.2640413872881967,-1.4872052985368565,1.7099388962823125,2.3603717221365423,-0.5501578138733496,0.010176806078116867,0.04673019681634743,-0.021426596429387438,0.0015004810490554495,0.007511594644772307,0.021662193268905255,0.2488915589475289,-0.03726344707868503,-0.12712685807671392,-0.11092781789961702,0.9829651506528122,0.16442336757555032,-0.082036786438289,-0.003799272047117642,12.880000000005154
0.3347161042420708,-0.15866895392760272,-0.035100959417831104,-0.00874210472847016,0.0020819346404198683,0.2649569937681938,-1.4772671965022803,1.7084469096301569,2.35530401702559,-0.5542932764434698,0.009662106273825346,0.046949917730957455,-0.021454220009046954,0.0014669966266113855,0.007518435112348691,0.02169907311469007,0.24801106719277471,-0.03732545660087963,-0.1262614410355105,-0.09351001302424122,0.9830072185363709,0.16465698806382584,-0.08104614885348836,-0.004050474435800918,12.920000000005203
0.33512273141143883,-0.15660890642344968,-0.03529548701953865,-0.008829120572214487,0.0020836192751586425,0.2658740259139509,-1.4673669983923967,1.7069549081502888,2.350271415422034,-0.5579958230123482,0.009139699905855513,0.04717113703324795,-0.021471742397931457,0.0014341497612059707,0.007525323441257473,0.021735662974083386,0.24696904313381143,-0.037277348156610435,-0.1253860680894568,-0.09349578147802336,0.9830502556957148,0.16488035003198243,-0.08005095671631009,-0.004302241128072422,12.960000000005252
0.3355073951319152,-0.1545404111952855,-0.03548681432492927,-0.008915784222660319,0.0020847237676505518,0.2667924844341421,-1.4575099884998504,1.705464832310508,2.345273390578861,-0.5617777025285461,0.00861176975290761,0.047382931546741884,-0.021484951677936077,0.0014015590206522567,0.007532113242156129,0.021772069746806337,0.2458590475305579,-0.03722536695844767,-0.12454326498146451,-0.09641423743970652,0.9830942861207618,0.16509321502128624,-0.07905132603417385,-0.004554426734944491,13.0000000000053
0.33586991994891385,-0.1524638658347987,-0.035674884946864105,-0.009002065955588523,0.0020852633351147714,0.2677123659707793,-1.4476995242135886,1.703976977546366,2.340308313039443,-0.5657701631849962,0.00807934563895032,0.047583574388455896,-0.02149439776284967,0.0013692348735506754,0.007538691816290734,0.021808314270431207,0.2447049980182011,-0.0371962782887096,-0.1237169853760597,-0.09558927274510072,0.9831393050778564,0.1652954852766187,-0.07804743833266081,-0.004806945798163938,13.04000000000535
0.33621022585388843,-0.15037969228513945,-0.0358597895533443,-0.009087943551153015,0.002085250087833936,0.2686336625535435,-1.4379368019065633,1.7024915860529921,2.335377565457399,-0.5698160490249365,0.007538735907430352,0.04778135756089259,-0.021494945836667976,0.0013374781106038122,0.007545447721144688,0.0218443032510723,0.24339871933151933,-0.03707696917959914,-0.12285089882904557,-0.1098279106286001,0.9831852992398032,0.1654871037909051,-0.07703949946454847,-0.005059778640260904,13.080000000005398
0.3365279605120174,-0.14828841258818373,-0.036041618887275494,-0.009173398801511131,0.002084706289411538,0.26955637382587755,-1.4282235120466096,1.7010078284218013,2.3304818734859807,-0.5738989502740046,0.006999898550411124,0.04795519429104449,-0.021504006855228536,0.0013051301712616063,0.007551506439446933,0.021880220969136513,0.2422737431964211,-0.03711043372605792,-0.12194387020846585,-0.09032194623462642,0.9832322748130793,0.16566787834210656,-0.07602776381650934,-0.005312906980494558,13.120000000005447
0.33682343582096314,-0.14619042457481385,-0.0362206557611313,-0.009258421881242979,0.0020836275975094714,0.27048048398531443,-1.4185567448799674,1.6995246671786355,2.3256233002218263,-0.5772930589865474,0.0064577385326551485,0.04813051797935182,-0.021503238536746974,0.0012733782815517072,0.007557516932649494,0.021915864996456345,0.24100886563338092,-0.03704314214642848,-0.12101498421138487,-0.08364214359516717,0.9832801874590765,0.1658379381073824,-0.0750124424456384,-0.00556639138718955,13.160000000005496
0.33709608233388166,-0.14408589159005133,-0.03639633225890557,-0.009342963823414683,0.0020820506352615905,0.27140600107673846,-1.4089462958956682,1.6980458504999403,2.3207999334483334,-0.5810328181887815,0.005905489814508426,0.04830300155623377,-0.02148961811070923,0.001242448983596094,0.0075640534419318724,0.021951362519516616,0.23949737508690974,-0.03689366274949444,-0.12018513818269064,-0.1053326863297987,0.9833290766275956,0.1659970145450837,-0.07399355831797069,-0.005819926828099855,13.200000000005545
0.3373459050742567,-0.14197528131577672,-0.03656882508800176,-0.009427006293841824,0.0020800033508057317,0.2723329206282299,-1.3993957299394943,1.6965731089596967,2.3160095308668436,-0.5856119498471171,0.005358362621926746,0.048456580317714895,-0.0214838173892462,0.0012110694196710145,0.007570321868654238,0.021986560883999657,0.23804597150069454,-0.03675390404788161,-0.11935530159677206,-0.12109030255569447,0.9833789220325275,0.16614508862636945,-0.07297134715899291,-0.0060735262641676896,13.240000000005594
0.3375733475818824,-0.1398592273457802,-0.03673878464056454,-0.009510558711046745,0.002077482187147987,0.27326122278185516,-1.3898990942370133,1.695103737254354,2.311252982999934,-0.5901128528659686,0.00482116012147624,0.0485938845697618,-0.021483628904782087,0.0011792847167549872,0.007575549806267301,0.02202153273080814,0.23676706808915937,-0.036702125013068146,-0.11847495314813755,-0.10400171236989336,0.983429660472317,0.1662823378312121,-0.07194616715703869,-0.0063274054794618985,13.280000000005643
0.33777838006597916,-0.13773801776222044,-0.0369061299204568,-0.00959360090711114,0.002074494535176298,0.2741908960345129,-1.3804568753411923,1.6936386000798374,2.3065330334099907,-0.5942492973533292,0.004274046947599957,0.04872902849805195,-0.021472956751825995,0.001147924978227194,0.007580977877642815,0.02205624871060334,0.23535746775219868,-0.03656919771946132,-0.117535991448218,-0.0996176902751493,0.9834812822226847,0.1664087394054438,-0.07091814476301518,-0.006581467198661651,13.320000000005692
0.33796099364108034,-0.1356120310874392,-0.03707092657037514,-0.00967611974227421,0.002071054335465963,0.2751219300763856,-1.3710696591120497,1.6921784512082383,2.3018503578166434,-0.5979516195430378,0.0037340277266246107,0.048855928367375116,-0.021461469674856855,0.0011165721296693286,0.00758587564344333,0.022090652326162908,0.23395621677506404,-0.03641753315084934,-0.1166337239900526,-0.09043128917837753,0.983533772720025,0.16652427426711328,-0.06988746318977003,-0.0068356775687518365,13.36000000000574
0.33812111258905286,-0.13348157018830403,-0.03723303793715913,-0.009758091803697319,0.002067179560773865,0.27605431653731055,-1.361740712845216,1.6907249817869032,2.297203535502754,-0.6014620530448654,0.0031837942679263874,0.04897360452212545,-0.021441919297991847,0.0010854643761936528,0.007590902578611107,0.022124871059184002,0.2324727317486122,-0.03625803425327638,-0.1157206619418913,-0.0857510215331306,0.9835871264498,0.1666288987283023,-0.06885425145234497,-0.007089911688850109,13.40000000000579
0.3382582718985375,-0.1313471052201365,-0.03739231359328691,-0.009839496146737665,0.002062901412306966,0.27698805712016106,-1.3524738886607501,1.6892787411845842,2.2925940928139252,-0.6050414443187253,0.002620934618619167,0.04908465148681533,-0.021410596052505695,0.0010548269224231767,0.007596408718688635,0.022158991978834273,0.23082578073192392,-0.03605789699515293,-0.11478299313798535,-0.09635671058011351,0.9836413656047215,0.16672237538976933,-0.06781871823332754,-0.007344036550819355,13.440000000005838
0.3383721093998429,-0.1292091049992043,-0.03754848489962191,-0.009920301325060027,0.002058252510241358,0.2779231596793692,-1.3432751520907469,1.6878402769910181,2.288022573849149,-0.6090739162765803,0.002058943843386809,0.049184126177239065,-0.02137256333818887,0.0010246346534098735,0.007601823206607101,0.022193071763135785,0.22910773670053447,-0.035876270290597,-0.11381604249369395,-0.103151223483047,0.9836965050675006,0.1668045211112253,-0.06678106192367254,-0.007597856486289335,13.480000000005887
0.3384630007644607,-0.12706812857931932,-0.03770182522006445,-0.010000493437738279,0.002053236283346819,0.2788596173235102,-1.3341430764126052,1.6864076118098204,2.2834900960299356,-0.6129250786236704,0.0015070517351706248,0.04926905991385155,-0.02133678118044211,0.0009944640700440678,0.0076065733410838506,0.02222706906491879,0.22746586338392544,-0.03576293311231834,-0.11283841098906106,-0.08865868568502394,0.9837524941453909,0.16687549602184795,-0.06574157328576404,-0.007851409561174657,13.520000000005936
0.3385310665151332,-0.12492452249698244,-0.03785220683037316,-0.010080041351687845,0.002047862797435107,0.27979742713679834,-1.3250798507753572,1.6849805634781498,2.278998073715901,-0.616288257397957,0.0009500339923282357,0.04935177174091072,-0.02128928234140917,0.0009650619587660143,0.007611618850341821,0.022260883532345507,0.2256538881931895,-0.03556866537383965,-0.1117669279667267,-0.08493698336517029,0.9838093118740139,0.1669353515242979,-0.0647004044278739,-0.008104563424873411,13.560000000005985
0.3385759903376548,-0.12277869425156314,-0.03799964502340367,-0.010158928658790017,0.002042178231700305,0.28073659285401004,-1.3160906554007545,1.683562219586189,2.274550176656336,-0.6198433330994981,0.00038718366713682873,0.04941673860499986,-0.021245233884221598,0.0009352838759462411,0.00761716134177096,0.022294610216834612,0.22381337064409823,-0.035369366991147844,-0.1106535885637145,-0.09047828432187588,0.9838669718221884,0.16698391850159566,-0.06365774769924287,-0.00835726493232201,13.600000000006034
0.33859795006108373,-0.12063128514762836,-0.03814458846829288,-0.010237161627366367,0.0020362008328191723,0.28167711389457895,-1.3071734057976623,1.6821503057042486,2.270147328949115,-0.623269806809158,-0.0001683161834906465,0.0494684035355864,-0.021201869784297514,0.0009053866393608287,0.007622349416329824,0.022328355287864962,0.22202301284839948,-0.035215913695589185,-0.10949684937939336,-0.08313784250050243,0.9839254383590067,0.16702125406500432,-0.06261394870264982,-0.008609638113883386,13.640000000006083
0.3385969638323564,-0.11848268896293025,-0.038287008398757996,-0.010314728249940723,0.002029954008975543,0.2826189939047346,-1.2983300308716317,1.6807451220601606,2.265792367646179,-0.6265955825529294,-0.0007305889489430143,0.04951366781612853,-0.021147964157131462,0.0008758167771913369,0.0076280422744689986,0.022362169893822822,0.22009200810664717,-0.03503491270342459,-0.10828361390237888,-0.08842188916543718,0.9839846988695469,0.1670473561223837,-0.061569190984596206,-0.00886159831130126,13.680000000006132
0.33857290847692845,-0.11633331142965754,-0.03842665932546896,-0.010391606520897606,0.0020234751426217723,0.2835622467489882,-1.289566782845691,1.6793476181043172,2.2614857375221193,-0.6303957573881005,-0.0012878979618587355,0.049549823720093276,-0.021088099605976136,0.000846488840909176,0.007634049132765931,0.022396054985397366,0.2180390739106287,-0.034824131785138476,-0.10706496679672473,-0.1059331046332474,0.9840447536747733,0.16706215946775485,-0.06052364533908997,-0.009112957477862584,13.72000000000618
0.3385262559768822,-0.11418362125412491,-0.03856372759657499,-0.01046779072542631,0.0020167877868571727,0.28450687671581826,-1.2808859367179155,1.6779583989882,2.257227163727057,-0.6349394177372403,-0.001827503911834539,0.049570828589048405,-0.02103158938178393,0.0008169562432947731,0.007639708806709755,0.02243001239768551,0.21601913545234697,-0.0346466841051809,-0.10587633732087655,-0.11722112392882351,0.9841055502925313,0.1670658775698379,-0.05947755244374658,-0.009363716706270711,13.76000000000623
0.3384579985420962,-0.11203409425671051,-0.03869859204886674,-0.010543280369308622,0.002009881724447495,0.28545287588712714,-1.272283671124656,1.6765753476495795,2.2530162994641176,-0.6394591304153352,-0.002343291017796797,0.04958071300582201,-0.020977618543973873,0.0007873691962555656,0.0076444404719468225,0.022463951681510292,0.21410332863559384,-0.034507285713914364,-0.10466539830730767,-0.10636981818234055,0.984166992197507,0.16705897473106018,-0.05843117542218032,-0.00961395701579027,13.800000000006278
0.33836876698336904,-0.10988505318104352,-0.03883131666431843,-0.010618065130876164,0.0020027565831212584,0.28640023718061314,-1.2637588401168214,1.675198321371557,2.2488546550193527,-0.6434841933455283,-0.0028525471045054767,0.04958715806836745,-0.02091464124767883,0.0007581698705921493,0.007649107146386519,0.022497841073398504,0.21210181869383354,-0.03433606236987524,-0.10344077696636729,-0.09836740684740525,0.9842290189773337,0.16704174964659954,-0.057384674628639006,-0.009863629944559504,13.840000000006327
