qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.08615986871855374,-0.019632438696603322,0.012277692202740614,-0.006895361604165499,-0.002890554748154559,0.2555635684173243,0.8088774472852589,1.3778939994078276,0.9348158533743404,-2.313803395306871,0.01408576352721111,0.03974570986894396,0.005081085905298923,-0.0005159779390194133,-0.0013320299453303183,0.024045084708454425,-0.21777402303976423,-0.20106299556854834,-0.2439288830180829,0.01010127025317464,0.9990078400166417,-0.04300352104336643,-0.010071134498597057,0.005710079952842235,12.560000000004763
-0.08558544942264378,-0.018033278222720925,0.012342765706226813,-0.006934828231798138,-0.0028612417050702817,0.2565265260315688,0.8001867089494177,1.3698687629524045,0.9250850488996298,-2.313378604564925,0.014692389485607802,0.039637226054525146,0.005020831796355824,-0.000532206651564824,-0.0013154430330073357,0.024081258243607864,-0.2168116671033954,-0.20018941193788195,-0.24260183860840248,0.00818906594651151,0.9990272743856164,-0.04272151876610281,-0.00927208833808985,0.0057797271401413995,12.600000000004812
-0.08498691485715099,-0.016438910647225937,0.01240681685422246,-0.006973439651477467,-0.0028316948857970954,0.2574909270231799,0.7915330041760664,1.3618786011501178,0.9154088809189591,-2.3131424940109704,0.015287685539728854,0.03951605759768026,0.004960310289811947,-0.0005486549241636777,-0.0012986909893814614,0.024117046081465237,-0.21587583295346416,-0.1993265398332786,-0.24119756073628723,0.0035064338138718603,0.9990464827809751,-0.042427476186661366,-0.008475299412631957,0.00584840211163982,12.64000000000486
-0.08436459443320198,-0.014849833761707842,0.012469726088484252,-0.007011200434876503,-0.002801946243131067,0.25845675670678087,0.7829178292057,1.3539228801896364,0.905792165416912,-2.3131193479491685,0.015873356634018086,0.03938522730798249,0.0048943002058277705,-0.000565129541798037,-0.0012821547334056764,0.024152368086018342,-0.2148750048309031,-0.19846416581035942,-0.23966481498423353,-0.0004180555330974389,0.9990654520429407,-0.04212155539825781,-0.007681013671631584,0.005916006595834968,12.68000000000491
-0.0837191451854891,-0.013266361570571263,0.012531481765847353,-0.007048109329232542,-0.002772021666001617,0.25942399595972715,0.7743444978879042,1.3460019119035043,0.8962348894114988,-2.313073627059921,0.016437880292486513,0.039249647354034335,0.004831048388917606,-0.0005814435803930375,-0.0012653300218824451,0.024187141531574224,-0.21381742884735214,-0.19756615770083935,-0.23821021960333041,0.001343691701499582,0.9990841629838195,-0.04180408224704576,-0.006889388695411163,0.005982499962955723,12.720000000004958
-0.08305133746463723,-0.01168865486882857,0.012592296328321035,-0.007084158178774147,-0.0027419299086138566,0.26039262149198983,0.7658129036060961,1.3381180491772864,0.8867357004220893,-2.31303938779323,0.01698680329158496,0.039106648663611195,0.004771246147448497,-0.0005975949664742257,-0.0012481188915063803,0.024221383777054913,-0.21278304302390963,-0.1966216394588378,-0.2367657874480392,-0.0003128593695856142,0.9991025942973022,-0.04147543904725312,-0.006100510693518705,0.006047957797177621,12.760000000005007
-0.08236166507678612,-0.01011711612648896,0.012652279575495232,-0.007119346264766831,-0.0027116857828524297,0.26136261345246775,0.7573224414939791,1.330272332765847,0.8772954143986331,-2.3131405024869984,0.017527665468987836,0.03895129871665935,0.004708459044447615,-0.0006138189422323686,-0.0012309382135298008,0.02425511580771137,-0.21172243165339807,-0.19566967392767462,-0.23524953548885552,-0.002542959332315771,0.9991207304215436,-0.04113586984445208,-0.005314583679965968,0.0061124016859128395,12.800000000005056
-0.08165044084805045,-0.008552282328310928,0.012711250487122164,-0.007153677659582806,-0.0026813252355659227,0.2623339537261672,0.7488772538466538,1.3224641811232123,0.8679160802430012,-2.313165774163868,0.018056742440904137,0.03878494515427351,0.004641595297061596,-0.0006300095667155598,-0.0012139472086119241,0.024288385728794826,-0.2105581786756263,-0.19472858390149633,-0.23372902335121315,0.0007720915624101217,0.9991385606732899,-0.04078552871747042,-0.004531872439444731,0.006175706853130293,12.840000000005105
-0.08091829908753416,-0.006994452179452206,0.012769323335841902,-0.0071871519069940885,-0.002650864955535747,0.26330662196773313,0.7404779207325072,1.3146947483330684,0.858597873699505,-2.31312412104667,0.018569635178032857,0.03861275503044333,0.004578141962352792,-0.0006461390901775889,-0.0011966342602304154,0.024321052882579956,-0.2094185928911149,-0.19372973982554975,-0.2321810082125038,0.0013352618281409372,0.9991560680309602,-0.040424730337358876,-0.003752529933982826,0.006237901342392962,12.880000000005154
-0.08016576349300777,-0.0054438893092728915,0.012826512149817237,-0.007219765984036075,-0.0026203257804135955,0.2642805932050907,0.7321256777533851,1.3069661930316696,0.8493426899705966,-2.3130398847980613,0.019070751596155216,0.03843307392265171,0.004511495035760142,-0.0006620315268888933,-0.0011794041040111677,0.024353093331884873,-0.20820523190434634,-0.19268584328388802,-0.2305963154351022,0.0027534556084119906,0.9991732385823333,-0.04005373461164643,-0.0029766893110238627,0.006298965414824901,12.920000000005203
-0.07939352433328578,-0.003900844994588529,0.012882938701370826,-0.00725151037495861,-0.002589720727291348,0.26525584398333735,0.7238217861193511,1.2992806493704336,0.8401480802605481,-2.3129150302411894,0.019550529872993945,0.03824808967222872,0.004451862208485874,-0.0006775783171483198,-0.001161586675351586,0.02438455404535471,-0.20700801502903277,-0.19157458280215334,-0.2291574455768009,0.003346057796730363,0.9991900552157152,-0.039672884657937654,-0.002204480331359713,0.006358934454960414,12.960000000005252
-0.07860225051717928,-0.002365573511261816,0.012938828659929267,-0.007282379489522069,-0.002559054119398548,0.26623234762489506,0.7155656525134089,1.291640930996255,0.8310105335510788,-2.31278324519964,0.020018981676944207,0.038053521494875876,0.004392432724639646,-0.0006930486256307477,-0.0011435817849593684,0.02441531856822221,-0.20578857923192992,-0.19040771043770133,-0.22774780525981386,0.0054409993372013885,0.9992065014608669,-0.03928251307776087,-0.001436036275798708,0.006417897198048595,13.0000000000053
-0.07779241141214033,-0.0008384720609395733,0.012994208240779827,-0.0073123729191598786,-0.0025283424980083475,0.26721007785322254,0.7073589805274257,1.2840488736580438,0.821927942824054,-2.312524493841735,0.02047484507820585,0.03785057337649537,0.0043340026925444055,-0.0007083302551952642,-0.001125329023061112,0.024445432760229185,-0.2045580876606077,-0.18918077238561823,-0.22638534993953421,0.007183417025561444,0.9992225659221617,-0.0388828527751868,-0.0006715572635962229,0.006475841477046741,13.04000000000535
-0.07696438556895534,0.0006800706185385999,0.01304914577179634,-0.007341492807127745,-0.00249759879675013,0.2681890084183338,0.6992002432374153,1.2765069788697505,0.8129023376083598,-2.312363656583215,0.02092361767790816,0.03763505763407028,0.004274718652168483,-0.0007237082574307392,-0.0011069428128629047,0.024474943294401297,-0.20338178585086936,-0.18791169413847927,-0.2249138665319816,0.0012344891758457397,0.9992382394756605,-0.03847409138813605,8.876021500001387e-5,0.006532777591828434,13.080000000005398
-0.07611862192479157,0.002189527756162192,0.013103671055959193,-0.007369744211898832,-0.0024668370420373297,0.26916912107592555,0.6910890421656405,1.2690156059366655,0.8039332725517504,-2.312414008121502,0.02135758791264855,0.03740671886001953,0.00421593883829192,-0.0007390397170146287,-0.0010883105952096258,0.024504081459414063,-0.20218474904111144,-0.18665305460905635,-0.22355879294677566,-0.002853498876431223,0.9992535124623151,-0.03805645139250997,0.0008446511689111632,0.006588695131691534,13.120000000005447
-0.0752556541818724,0.003689442892712225,0.01315783464533303,-0.007397133419595852,-0.0024360694039668126,0.27015039894714293,0.6830260876579309,1.2615747629097749,0.7950175343562326,-2.3125890712152746,0.02178038792373436,0.03716890900261409,0.00415588090990661,-0.0007543957380958064,-0.001069570569072875,0.024532717273521226,-0.20096781753432943,-0.18537437131194148,-0.22222261587107708,-0.005607972213679305,0.9992683743497898,-0.03763019793800536,0.0015958849887054444,0.006643596810287224,13.160000000005496
-0.07437592934768528,0.0051794756151600585,0.013211539327228822,-0.007423661939353982,-0.0024053167766812443,0.2711328217896613,0.6750139387581003,1.2541854269184145,0.7861539070486637,-2.3127631785685856,0.02219094527828289,0.036922930014783556,0.004091225707296698,-0.0007694699515807589,-0.0010509528674472626,0.024560881186739984,-0.19963305957600078,-0.1840827686752267,-0.2209797560353355,-0.0022625448058907955,0.9992828173868817,-0.037195553169355404,0.002342292023409863,0.006697415011684131,13.200000000005545
-0.0734798549044828,0.006659255761853408,0.013264667953669103,-0.007449330004303662,-0.00237460484247062,0.27211637094981656,0.6670559013584358,1.2468482514845702,0.7773414576746903,-2.312821073884308,0.022594099037291388,0.03666682267046197,0.004024516285893199,-0.0007846928733109986,-0.0010324657629587144,0.024588476562125077,-0.19829104151454877,-0.1827628105883193,-0.2196299559758537,-0.0013486691223921965,0.9992968352867823,-0.03675271923649481,0.0030836880833176915,0.006750072766258183,13.240000000005594
-0.07256784966360989,0.008128385206672174,0.01331726616721017,-0.007474150349358094,-0.002343951888206287,0.273101026702564,0.6591511031665116,1.239564174929663,0.7685832936464373,-2.312915316090367,0.022982331500642425,0.036402136349266125,0.003960111132891624,-0.0007998421539703736,-0.00101377373226307,0.024615675062550753,-0.19697019616865588,-0.18142387258197543,-0.21830365651521214,-0.0041170514687027355,0.9993104217005208,-0.036301904020963095,0.0038198718221505172,0.0068015751442221705,13.280000000005643
-0.07164058006166514,0.009586554763640584,0.013369507887877732,-0.007498123589064581,-0.0023133632334270448,0.2740867749251543,0.6512987371842553,1.2323338358999716,0.7598755507602182,-2.313146723853597,0.023355375091059567,0.03612814311485139,0.0038983757780923106,-0.000814922119479559,-0.0009948175330014577,0.02464252409954312,-0.19565029984600915,-0.18008069676579924,-0.21708535499723614,-0.00638855932512107,0.9993235658556842,-0.035843439804405436,0.004550683141267022,0.006851994703414418,13.320000000005692
-0.07069846019022238,0.011033305234116058,0.013421291760542525,-0.007521263696796085,-0.0022828627184346855,0.27507359906191275,0.6435019667075649,1.225156646614577,0.7512168847755293,-2.313254439864675,0.023720901014171153,0.03584234084584212,0.0038295229466978106,-0.0008302979747290819,-0.0009762914065128281,0.02466886622182489,-0.1942009233268738,-0.17876021593397026,-0.2158351169167445,0.001104165849056896,0.9993362635980113,-0.035377531844162584,0.005275892782293678,0.006901264661712576,13.36000000000574
-0.06974193015564537,0.012468376050126835,0.01347265057121181,-0.0075435892841684525,-0.0022524689690013736,0.27606147608676423,0.6357605964745527,1.2180341843383367,0.7426108571356517,-2.3132375361490314,0.024070816713329213,0.03555462765397738,0.0037698941396517804,-0.00084584200700405,-0.0009572090837750717,0.02469455766356486,-0.19291085480186917,-0.17733852691358123,-0.2144824341390925,-0.001835487946495359,0.9993485100038443,-0.03490439931356276,0.005995368133835615,0.0069493900879952445,13.40000000000579
-0.06877163628940286,0.013891541589115196,0.013523859341423073,-0.007565109205370417,-0.0022221788889518613,0.27705038743751886,0.6280707704725665,1.2109683619323932,0.7340562822243848,-2.3133474157819083,0.024407740206491974,0.03525574911715776,0.0037096422656864615,-0.0008612661213277989,-0.0009379829715494622,0.024719998734460492,-0.19159854153778338,-0.17593575382243337,-0.2132371624074987,-0.00459492955979861,0.9993602961519439,-0.03442436542069474,0.006708989113392566,0.006996499521777471,13.440000000005838
-0.06778792353097254,0.015302352287930867,0.01357478990745733,-0.007585836443929209,-0.002192013186098252,0.2780403192395302,0.620433900760177,1.2039587595302839,0.7255539984779459,-2.3135702955395296,0.024737426625061863,0.03494665502146308,0.0036442783526546164,-0.0008770600860976306,-0.0009190023344532878,0.024744911767971018,-0.19024213780434232,-0.17453079348495942,-0.2118769240215455,-0.004784916286266414,0.9993716211991667,-0.03393760095306254,0.00741653182075682,0.007042516528323593,13.480000000005887
-0.06679125781514314,0.016700467968871032,0.013625342770919568,-0.007605788811460715,-0.0021619936147172733,0.2790312537204527,0.6128522552147365,1.1970054667369625,0.7171051347247065,-2.313735627206858,0.02505158724209932,0.034631057637751615,0.0035794312804989068,-0.0008927852541181863,-0.0008999618882026981,0.024769480177019867,-0.1888428332091824,-0.17312280220857793,-0.21059217286794968,-0.0021761967439204903,0.9993824824380686,-0.033444337452479767,0.008117825923723438,0.007087382490049906,13.520000000005936
-0.06578218526314007,0.018085624553394134,0.013675547930359338,-0.0076249765313472105,-0.0021321344388649144,0.28002317643511787,0.6053271116267744,1.1901087786597722,0.7087079924716654,-2.3137592926732853,0.025356251851975653,0.03430800605051091,0.003513285641590519,-0.0009087285729960547,-0.0008810262342886679,0.0247935669719305,-0.1874250319255071,-0.17169767096111482,-0.20923887404119132,0.0010623000304459428,0.9993928757196306,-0.03294484721440152,0.00881273653355412,0.007131106341731002,13.560000000005985
-0.06476105601200227,0.01945745007530439,0.013725366528049456,-0.0076434217128046435,-0.0021024557174319646,0.2810160717457282,0.5978582472079697,1.1832687931396175,0.700366996710587,-2.3137326987589626,0.025649814637518274,0.03397458522229213,0.0034474833798974537,-0.0009249318597361897,-0.0008621079089197877,0.02481737465645991,-0.18602771550945452,-0.170293856277788,-0.20781948186704036,0.0010741341561967175,0.9994028015198937,-0.03243930396758699,0.009501076631121092,0.007173661208631131,13.600000000006034
-0.06372836992601613,0.020815613757022202,0.01377484010758116,-0.007661143182494201,-0.00207297099156927,0.2820099291199309,0.5904450550364795,1.1764849717841734,0.6920839148104367,-2.313748132927958,0.025931836638741174,0.033635441488974564,0.003381320039658426,-0.0009412727848304631,-0.0008432169653630026,0.024840823554771244,-0.18464185384596607,-0.1688782384125119,-0.20631763961106628,-0.0021937305301327754,0.9994122580379167,-0.031927956748803644,0.010182677865755684,0.007215062915971497,13.640000000006083
-0.06268458946491354,0.0221598962520568,0.013823917781995222,-0.007678154947480831,-0.002043697857507045,0.2830047350533977,0.5830877345940536,1.1697578443635681,0.6838619708296962,-2.313932132371401,0.026201713253653027,0.033290115948691884,0.0033135913007976366,-0.0009577122422000154,-0.000824447987529557,0.024863917137017178,-0.18323015075892554,-0.16745915240247483,-0.20475660855966218,-0.006422510682770036,0.9994212444792754,-0.03141103582198871,0.010857429140989784,0.007255283904465204,13.680000000006132
-0.06163017347574312,0.023490008732561397,0.013872494484133998,-0.007694479435168367,-0.0020146595422301924,0.2840004744745309,0.5757883191255615,1.163087219385972,0.675704614335882,-2.3141954792873785,0.026459552906007523,0.03293773680005915,0.003242814711115805,-0.0009744509175625028,-0.000805965849191408,0.02488659597555928,-0.1817438462921193,-0.16605159927923555,-0.2031226128954093,-0.006134805819649597,0.9994297612545222,-0.030888769034129255,0.011525185385506868,0.007294269539487252,13.72000000000618
