qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.12355898133311254,-0.12099159387682033,0.00979642343308364,-0.00041447996883592483,-0.0042068666435187765,0.24621358283725925,1.732968171360968,1.3928850472375236,1.1629096619891717,-0.23612971562449434,-0.011278980946265645,0.006843725914696925,0.002398652007631868,0.002556885607077334,-0.0028066424419029667,0.02244858886303824,-0.022985472463067064,-0.17420389025741995,-0.2002419608602126,0.1191393886746627,0.9962727635755293,-0.061330943351558385,-0.060644701889224994,0.001147204407363523,12.200000000004323
-0.12400912444391902,-0.12070723507393774,0.00985719188098776,-0.00042206331149781834,-0.004207655512770034,0.24712467487707981,1.7320572857844083,1.3859754197196994,1.1549771941304963,-0.23138923728084654,-0.010862493556172607,0.006892416825660746,0.0023499365840357633,0.0025581666052794773,-0.0028180715253016764,0.022468652514751056,-0.02256488154248894,-0.1712682749228757,-0.19636358881835045,0.11780458920122185,0.996267425564822,-0.06155456191611037,-0.06050518597835177,0.0011726617085256444,12.240000000004372
-0.12444240436754249,-0.12042126314080742,0.00991564574466649,-0.0004294420292806477,-0.004208400869287571,0.248036616399778,1.7311627008834862,1.3791835559220944,1.1472004229886434,-0.22673261707828038,-0.010451281046368166,0.006936200790166196,0.0023010973765557633,0.0025593228459941915,-0.002829610973169278,0.022488443274854227,-0.022160538716558206,-0.16831720330768235,-0.19246098019177135,0.11535218494637106,0.9962625861956376,-0.061769865269900186,-0.06036479829076186,0.0011975886747547931,12.28000000000442
-0.12485903759593811,-0.12013383537923186,0.009971836297856952,-0.0004366092988550971,-0.0042091197868968306,0.24894940009193142,1.7302852511236264,1.3725100152971907,1.139582064065396,-0.2220784050856699,-0.01004555640203153,0.006976331938192938,0.002253355106586513,0.002560716880818631,-0.0028411400779136337,0.022508087416666517,-0.021711668994102512,-0.16535662758337125,-0.18847193644377375,0.1167549951295342,0.9962582392137332,-0.061976958716049205,-0.060223617558880733,0.001221996392302301,12.32000000000447
-0.12525935990212675,-0.11984510381516848,0.010025812523884159,-0.0004435568157046351,-0.004209824399539868,0.24986301874115496,1.7294259322200318,1.3659551825959122,1.132122391962885,-0.2174082259745569,-0.009647981874105987,0.007012917064733582,0.002205460343409193,0.002562131142837981,-0.002852648947938257,0.022527444614606474,-0.02126101849055023,-0.16237480401476936,-0.18449364399958507,0.11621531566410472,0.996254374559318,-0.06217600705173885,-0.060081719959451656,0.0012458913429316846,12.360000000004518
-0.12564354238290365,-0.1195552412884168,0.010077526730421053,-0.00045028491593572284,-0.0042105386513273755,0.25077746164159337,1.7285839387735453,1.3595197612927499,1.1248222030940422,-0.21286707124354498,-0.009253327086593282,0.007044805912168564,0.0021548768994820505,0.002563435941145219,-0.0028644954414230404,0.022546573833534304,-0.02083805996490514,-0.15938993124597725,-0.1804997231623209,0.1106211822831477,0.9962509864586685,-0.062367095836538294,-0.05993918898929267,0.0012692361293698674,12.400000000004567
-0.126011740167089,-0.11926442714733752,0.010126953573549875,-0.0004567901957067423,-0.004211287800131945,0.25169272370497003,1.7277592058584221,1.3532037772149152,1.1176834810710339,-0.2085396955040883,-0.008864752026361954,0.007072514650798119,0.0021048893115723608,0.0025648235473026697,-0.002876480416756637,0.02256555539499604,-0.02040036779938501,-0.15640121651179203,-0.17643454330276734,0.10590999530485101,0.9962480692220264,-0.06255030193918458,-0.059796112102149954,0.0012920047092101867,12.440000000004616
-0.1263643472553391,-0.11897283637895584,0.010174195417503529,-0.00046307242177041376,-0.004212086007911127,0.25260879706593115,1.726951720238139,1.347007633327229,1.1107072221977685,-0.204395492641012,-0.00848637692256669,0.00709571778364085,0.002056927289534671,0.002566060829905393,-0.0028884183982174,0.022584292429268907,-0.01997683385100994,-0.15339440737857296,-0.17235776932630043,0.10156535560017527,0.9962456095176999,-0.06272581739383463,-0.05965257877701387,0.0013142276188247307,12.480000000004665
-0.1267017182121241,-0.11868061150019857,0.01021933694291662,-0.0004691317675171083,-0.004212947970331196,0.2535256717856268,1.7261613618645841,1.34093225846751,1.1038955192834123,-0.20038051145043867,-0.008117926990149085,0.007115341539302461,0.002011083724334418,0.0025673247246474937,-0.002900256335349379,0.02260281907493343,-0.01954029727460287,-0.15036775249534426,-0.1682426064831329,0.09943934947281537,0.9962435959458431,-0.06289381526576916,-0.05950866182668865,0.0013359288184441166,12.520000000004714
-0.12702439090635437,-0.11838788207684221,0.01026252309688149,-0.00047496577720544235,-0.004213876791783585,0.2544433373895642,1.725388643651233,1.3349785686083984,1.097247482714454,-0.1964233782903231,-0.007761852967712131,0.007132305050528936,0.0019678885287391346,0.002568581929017189,-0.002911813127975762,0.02262102380937806,-0.019094866122023386,-0.14730110331367835,-0.1641398057799692,0.0987886270217488,0.9962420114102492,-0.0630545582007981,-0.059364429715447795,0.0013571572947233695,12.560000000004763
-0.12733266477684932,-0.1180947611107084,0.010303814505673577,-0.00048057012800730174,-0.004214883423977135,0.2553617831687933,1.7246341392315714,1.329147887391014,1.090765249325839,-0.19243679416633483,-0.007409909584290521,0.007145132822630557,0.0019244233636663268,0.0025699205256482214,-0.002923437123951519,0.022639077350712484,-0.018632546574152125,-0.1442240026268572,-0.15996710562247501,0.10008949870606718,0.996240846587432,-0.06320819267173085,-0.05921993992847226,0.001377927718867566,12.600000000004812
-0.12762686204905097,-0.11780140863365887,0.010343213609216459,-0.0004859418212496549,-0.004215980431084654,0.2562810017812075,1.7238980200584824,1.3234405968102017,1.0844481486665745,-0.18848633132187018,-0.007070767884270436,0.007154538159694414,0.001881099297579359,0.002571247559498213,-0.002934871384809879,0.022656870807254682,-0.01817448065751024,-0.14113030488728098,-0.1559019510819943,0.09695619178986059,0.9962400898813588,-0.06335487801339919,-0.059075271609527025,0.0013982236409394058,12.64000000000486
-0.12790742723998239,-0.11750794809702468,0.01038076391594033,-0.0004910789465730885,-0.004217175243238081,0.257200981040489,1.7231802461086736,1.317857747564138,1.078293582678015,-0.18468495703689586,-0.00673827731654055,0.007160950742741737,0.0018377580769686076,0.0025725542538517572,-0.002946319234060665,0.022674350529243797,-0.017719753369634682,-0.13800195708893256,-0.15181844610313822,0.09268016621766449,0.9962397266530383,-0.0634948334147513,-0.058930487114402706,0.0014180466748274928,12.68000000000491
-0.12817461958644316,-0.11721454202296441,0.01041649344875127,-0.0004959819607622067,-0.004218482235894556,0.2581217114437873,1.7224805653997362,1.3124001458441228,1.0723019236504263,-0.18107299662448947,-0.006414162353565531,0.00716260577463352,0.0017955254566200678,0.0025738220992261997,-0.002957688288602642,0.022691664107682346,-0.017264447149527143,-0.13486584514461084,-0.1477577235580608,0.08811092387740888,0.9962397468025451,-0.0636281860533681,-0.058785667691801456,0.001437395000459684,12.720000000004958
-0.12842884436327234,-0.11692135068339732,0.010450515834066115,-0.0005006498796549933,-0.004219906521191489,0.2590431849920252,1.7217993533121867,1.3070684040409397,1.0664726154981168,-0.1775878461058548,-0.006100353786384473,0.007160015630291957,0.001756354620250277,0.002575091260075306,-0.002968790896753076,0.022708806906545892,-0.01679371437347567,-0.1317113664883663,-0.1436990553033624,0.08701946353321485,0.9962401354202918,-0.06375513334713531,-0.05864089634923301,0.0014563052585461825,12.760000000005007
-0.12867050968038682,-0.11662852043163607,0.010482966926070729,-0.0005050802591973965,-0.004221449171463929,0.2599653943589419,1.7211374299221815,1.3018632489844006,1.0608059564782923,-0.1740650884953306,-0.005795827750147133,0.007153886682171509,0.001718632588379921,0.0025763788601175746,-0.0029796672520081614,0.022725762211010456,-0.016310333061956554,-0.128535678235911,-0.13964336247988207,0.08827504453485185,0.9962408777042498,-0.06387587356064016,-0.05849624994274627,0.0014748256055318535,12.800000000005056
-0.12889996468502413,-0.11633620087612263,0.010513868766852697,-0.0005092759142134986,-0.004223117469890367,0.2608883297023823,1.7204943300755686,1.296785462166557,1.0553005303333571,-0.17054379149032894,-0.005498809763148724,0.007143700435834501,0.0016803408074936407,0.002577477286966286,-0.002990507150045188,0.022742485541358694,-0.01585371794494153,-0.12534193192158727,-0.1356223488083078,0.08748867792447283,0.9962419605493189,-0.06399057892442551,-0.05835180333484988,0.0014929492077877392,12.840000000005105
-0.1291175742991374,-0.11604455573441697,0.010543242770796966,-0.000513246771424537,-0.004224920514986204,0.261811978968788,1.7198684621502032,1.2918359009986096,1.049953867779357,-0.16713829968113708,-0.0052126350664643,0.0071302830185677206,0.0016425463504829005,0.0025782710734978064,-0.003001203435965491,0.022758873691052933,-0.015440777887335827,-0.12211324490207406,-0.13167503542577497,0.0835788168046546,0.9962433697890783,-0.06409942948042453,-0.05820763844675143,0.0015106680767643249,12.880000000005154
-0.12932373741005657,-0.11575369379642791,0.01057113251662305,-0.0005170002626155381,-0.004226865139557732,0.26273632736940833,1.7192585818152835,1.2870161044000752,1.0447641528029314,-0.1639263168228612,-0.004936810377094022,0.007113016046920168,0.0016054830842589113,0.002578839966747655,-0.003011722107918705,0.022775010989444965,-0.015058084697196274,-0.11886433465607328,-0.1278257061232501,0.07662879831487764,0.9962450915864061,-0.06420262179302345,-0.05806381061606995,0.0015279861374874304,12.920000000005203
-0.12951890877014163,-0.11546376543629273,0.010597649679197517,-0.0005205424714198546,-0.004228950522028253,0.2636613651530596,1.7186640491282206,1.2823266575856826,1.0397271912413761,-0.16094363854325253,-0.004669553268622341,0.007092134781513788,0.0015717065069754512,0.0025793615101737735,-0.003021927478762765,0.022791008890148748,-0.01466686279133148,-0.11559682593082635,-0.12399610027469991,0.07369697432895622,0.9962471089128069,-0.06430037810347232,-0.057920398168970245,0.00154493837165893,12.960000000005252
-0.12970331755781367,-0.11517492575601901,0.010622896988661631,-0.0005238746434772996,-0.004231179543887662,0.26458708938307385,1.7180852620999139,1.2777677121286735,1.0348437662361611,-0.15800549033374597,-0.004406864937151862,0.007066714565553774,0.0015380430804892873,0.002579817255662032,-0.0030320579238552713,0.0228070172180055,-0.01427729184808296,-0.11234164171748112,-0.12017084360063951,0.0728845148185099,0.9962494117322269,-0.06439280855485441,-0.057777481378187015,0.0015615617831356214,13.0000000000053
-0.1298771925369663,-0.11488731425764717,0.010646863208587673,-0.0005269992346715346,-0.0042335601357098305,0.26551349807034447,1.7175219642453232,1.273339027166878,1.0301130430331447,-0.15511473025853548,-0.004150586557843768,0.007039181631216717,0.0015035117589151784,0.0025803176098816993,-0.0030421433213264695,0.022822944195583967,-0.01388299893192651,-0.10908162075347366,-0.11634238951277186,0.07227972168364397,0.9962519904667254,-0.06448002646442663,-0.05763512911473436,0.001577837178650977,13.04000000000535
-0.13004085339491359,-0.11460100563151969,0.010669564431636783,-0.0005299103995574621,-0.004236096430150559,0.26644058853337876,1.7169751017728996,1.2690408561768587,1.0255353536614207,-0.15220588589947612,-0.0039043572196631486,0.007009358088598866,0.0014696881838097578,0.002580978598688729,-0.003051988980259292,0.02283881576227118,-0.013462561338910679,-0.10581975559299052,-0.11254948732421739,0.07273578680185337,0.9962548343377173,-0.06456218994267914,-0.05749337894284071,0.0015937585348955432,13.080000000005398
-0.130194692355839,-0.11431612608401115,0.010691017150724617,-0.0005326091619872608,-0.004238790895451917,0.2673683570308218,1.7164445725166553,1.2648730193061892,1.021107318246263,-0.14935923595327746,-0.0036661688780088744,0.006975757170892539,0.001435126257756121,0.002581476618135225,-0.003061776925767155,0.02285460641414038,-0.013068372220168947,-0.10256544087138485,-0.10884340946235123,0.06972599819889656,0.9962579286499627,-0.06463949299300417,-0.05735229418717874,0.0016093163642839185,13.120000000005447
-0.1303389639227106,-0.1140328626303551,0.010711232022365234,-0.0005351017481027133,-0.004241651275701485,0.2682968048591612,1.7159296420441374,1.2608343773325694,1.0168259692581618,-0.1466625890158302,-0.0034322324836492954,0.006937455096071773,0.001399747581467513,0.0025819680302570838,-0.003071616035705697,0.0228705775280534,-0.012675781870235719,-0.09935901436325678,-0.10518751390421013,0.06542483314545819,0.9962612613500113,-0.06471206091282793,-0.05721196819159352,0.0016245003364698928,13.160000000005496
-0.13047373243493504,-0.11375135500347795,0.010730151490387477,-0.0005373854748535196,-0.004244693997237082,0.2692259404724652,1.715430737502207,1.2569233132883841,1.0126929261651842,-0.14411947265716313,-0.003200795309519621,0.006896287870343212,0.001362505363541943,0.0025826023588357036,-0.0030817083817170723,0.02288671748129329,-0.012269606937290565,-0.0961906554308495,-0.10146024661757624,0.06164360644916663,0.9962648278766861,-0.0647799264365416,-0.05707246840774122,0.00163927318049857,13.200000000005545
-0.13059933614134597,-0.11347171440505534,0.010747798352907819,-0.000539457393567368,-0.004247927015557063,0.27015576997650825,1.7149484456470188,1.253138461010623,1.0087082149463007,-0.14171908599877794,-0.0029825575514057906,0.006852521772712969,0.001327184889497607,0.00258335728703842,-0.003091566586966719,0.022902969241826485,-0.01184468469784784,-0.09305158472591701,-0.09780130306089531,0.05797657398225919,0.9962686154860709,-0.06484325656800259,-0.05693385091721996,0.001653630811042583,13.240000000005594
-0.13071630548623697,-0.11319400643225155,0.010764266210237933,-0.000541311610492557,-0.004251346968803482,0.2710862960779098,1.7144838978593748,1.2494789449791126,1.0048690767680157,-0.13944640624307025,-0.0027742128290688885,0.006807940809630471,0.0012932248756318439,0.0025844055778724093,-0.0031012425400470324,0.02291925727638168,-0.011378644595916025,-0.08992022962019189,-0.09414265488254803,0.05619757146584599,0.9962726063376975,-0.06490231225587953,-0.056796151571478604,0.0016676005521094161,13.280000000005643
-0.13082492292749107,-0.11291829147608617,0.010779614853222576,-0.0005429389445511122,-0.004254958010690564,0.2720175221898444,1.7140387310584846,1.2459443618440085,1.0011781841857827,-0.13713375225042093,-0.0025714320135429543,0.006760381410841185,0.0012601693303691357,0.0025856319243682535,-0.003110911825842047,0.02293565243348937,-0.010883327768632442,-0.08680840484771832,-0.09039858092320711,0.05910556844716107,0.9962767907111526,-0.06495723192990246,-0.05665940236205825,0.0016812002454436154,13.320000000005692
-0.1309254292854994,-0.11264471200533052,0.01079382090326296,-0.00054433981849917,-0.004258771044444813,0.2729494529290066,1.713612978041431,1.242533470655136,0.9976362620453844,-0.13479782793774617,-0.0023759152696908614,0.0067094939438574535,0.0012246287656727346,0.002586804368756994,-0.003120746295037345,0.02295212172246513,-0.01040802225235033,-0.08373296091067088,-0.08669862266438205,0.05711268897551468,0.9962811579464756,-0.06500813527740106,-0.05652367345352107,0.0016944048820773043,13.36000000000574
