qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.04720214446684753,-0.15535658406688024,-0.0024598171587771177,-0.002543768759398276,-0.010271475029793633,0.5075562908957943,-0.5125686342286908,3.0560543283455583,1.4536069998555408,0.17437814461563253,2.8171355709093377e-5,-0.0020744411538010164,0.00012822854936507544,0.004663408974783128,0.0009987601782458996,0.02939957137252339,-0.0008911734166856934,-0.006916648886593556,0.014517780372528617,-0.006541182438229663,0.996708404031353,0.02343228789210109,-0.07760746540093852,0.0006054184148803026,23.240000000013264
0.04720359872580605,-0.1554384276999105,-0.002458675302190711,-0.0025415482040335624,-0.010287051342943065,0.5087481933157425,-0.5126044301981175,3.055776892067132,1.4541925988243778,0.1741340001609049,5.510239070719198e-5,-0.002007521295226463,0.0001208426069049334,0.0046722175483896525,0.0010006971528180122,0.029430939820498804,-0.0008928110522583035,-0.006886031803926631,0.01496530955055663,-0.004593125248838931,0.9967052123417801,0.02343293183431094,-0.07764823845058656,0.0006070106227707296,23.28000000001317
0.04720627878213067,-0.15551746228398658,-0.0024576829766395493,-0.002539255207712786,-0.010302615836694807,0.5099413770697231,-0.5126400651114541,3.055503087730177,1.4548019733434348,0.17376023521589556,8.516013156828707e-5,-0.0019394538857403526,0.00011476637840392329,0.004681147353071079,0.0010026818809780835,0.029461659664830397,-0.0008876400532603686,-0.006834971034823712,0.015423241746848487,-0.014824128206003843,0.9967021136981155,0.023434185143328363,-0.07768761286098076,0.0006085427999106945,23.320000000013078
0.047210058686140505,-0.15559391133200592,-0.0024568137037587804,-0.0025369027471205882,-0.010318157296025957,0.5111358350215296,-0.5126752678339269,3.055229880588357,1.4554259768281361,0.17301368968474143,0.00010868120529393135,-0.0018784938535620105,0.0001083791383419768,0.004689642611789953,0.0010049196176934614,0.029492612682552644,-0.0008684852988244042,-0.006841961046342062,0.01576295678939541,-0.02016368747750448,0.9966991010523174,0.0234359857270983,-0.07772569975777355,0.0006100259552044363,23.360000000012985
0.0472145426042558,-0.15566814630261963,-0.0024561118423323124,-0.002534516963344732,-0.010333663113137057,0.5123315827162588,-0.5127088021691444,3.054953737330297,1.45606038152797,0.1724000517082073,0.00012031909830560977,-0.0018283110459091393,0.00010140214111829246,0.004697260338632656,0.001007645969715585,0.029524281122795024,-0.0008044199935193393,-0.006978000044873451,0.015939806324206676,-0.008350001382190934,0.9966961647697911,0.023438134020119218,-0.0777626849062128,0.0006114270369438345,23.40000000001289
0.04721975863623678,-0.15574018430519188,-0.0024555686270112194,-0.002532102986224755,-0.010349132081913247,0.5135286338539546,-0.512739854907092,3.0546740146251983,1.4567025603657635,0.172084633677698,0.00014281990494062748,-0.001770646734995361,9.563972979138375e-5,0.0047053134649706375,0.0010101536352465018,0.02955587065040546,-0.0007442951883775086,-0.007052515250949912,0.016063866124287524,-0.00770327368869517,0.9966933039744216,0.023440644330507732,-0.07779857673007695,0.000612751741068369,23.440000000012798
0.04722589816123775,-0.1558099646018998,-0.0024551344964142243,-0.0025296608202454245,-0.01036456251646882,0.5147269914567374,-0.5127685321244145,3.0543895769089997,1.457342234001227,0.17166547843374128,0.0001677750775376476,-0.0017121473062517252,9.003322698322838e-5,0.0047133862361448805,0.0010126686594548484,0.029587684477032607,-0.0006845367476073813,-0.007129002241242508,0.01603390463654297,-0.011061486905663819,0.9966905188855115,0.023443614043748465,-0.07783334432992238,0.000614031528011263,23.480000000012705
0.04723308307989838,-0.1558773652586899,-0.002454829708468858,-0.0025271736597862267,-0.010379964872295401,0.5159266596859692,-0.51279492823405,3.054103709515094,1.4579846279182536,0.171169632301248,0.00019358835508924158,-0.0016536310087515425,8.394120639922422e-5,0.004721602845240465,0.0010150310935442195,0.029619473231248906,-0.0006377679016329632,-0.007153912171140327,0.01612631830260451,-0.012417309995056662,0.9966878129378307,0.023447103299536066,-0.07786692714903358,0.0006152596456085327,23.52000000001261
0.04724129771387884,-0.15594248820936107,-0.00245466298378747,-0.002524644255981554,-0.010395341812205368,0.5171276406624508,-0.5128199381503814,3.053816391845577,1.4586289665925118,0.17064398857554583,0.00021766523599492623,-0.0015998416995531251,7.808872054403613e-5,0.004729441142216817,0.0010174931450314829,0.029651511222543205,-0.0006179847306713227,-0.0072326745900637614,0.016033503253874943,-0.013390592041164398,0.9966851824651995,0.023451103781416707,-0.07789937610059822,0.0006164323828328192,23.56000000001252
0.047250571343415045,-0.15600542724483296,-0.0024546269880339447,-0.002522080282323998,-0.010410695053251625,0.5183299445504456,-0.5128449494098954,3.0535263730082405,1.4592670829930094,0.16999633765963731,0.00024387879228690725,-0.0015448649471780428,7.188981814661015e-5,0.00473744981267415,0.0010197537932426076,0.029683808749602875,-0.0006282723290730531,-0.007267820890161421,0.015914696604310084,-0.014742263934502373,0.9966826235749844,0.023455630215658222,-0.07793073783721384,0.0006175556812979708,23.600000000012425
0.04726084585267534,-0.15606620528458331,-0.002454755918753393,-0.002519477318405698,-0.010426032635810985,0.5195335817801359,-0.5128706092652857,3.053235470147804,1.4599029532565349,0.16948463359221605,0.00026993776243843605,-0.001490301290271444,6.545383838125312e-5,0.004745491116154502,0.0010218754590982403,0.02971622317174993,-0.000662370429087981,-0.007270847732965799,0.015867542565524806,-0.012647579588050942,0.9966801361624672,0.0234606522659623,-0.07796102420710853,0.0006186105399045104,23.640000000012332
0.04727240360315889,-0.15612459941970708,-0.0024550144044192907,-0.002516812391353476,-0.010441368496133184,0.5207385441733926,-0.5128984184843937,3.052947251313348,1.4605389332612213,0.16871534315479808,0.0003048743284780442,-0.001427437010715864,5.97518657397257e-5,0.004754292986041622,0.0010236031935964912,0.02974811851401423,-0.0007271204104518324,-0.0071431674225545545,0.015915772493589404,-0.026530383008175385,0.9966777256804604,0.02346631235770078,-0.07799012363182214,0.0006196229891523154,23.68000000001224
0.047285102505336865,-0.15618063100806248,-0.002455421568900601,-0.0025140726275137064,-0.010456706407457538,0.5219448250894787,-0.5129280995330672,3.052664158566456,1.4611805134847664,0.16768337918876947,0.00032351894636704453,-0.0013747597562418384,5.244393568555077e-5,0.004762668483886649,0.001025606979188622,0.02978024793866668,-0.0007486386397556199,-0.007037841548035597,0.016158975400574267,-0.020863635524250055,0.9966753930632587,0.023472538897751513,-0.07801804703101929,0.0006205782447423616,23.720000000012146
0.04729847834145825,-0.1562346536282095,-0.002456018766618277,-0.00251127732007172,-0.01047203704734055,0.5231524337938892,-0.5129583213765447,3.052384245136035,1.4618306527278588,0.16701746824359032,0.00033974683329982924,-0.0013259273962921223,4.5979060386172565e-5,0.004770718106660178,0.0010277664067145447,0.029812594120739534,-0.000759991667626089,-0.00697925480132853,0.016297782782440293,-0.012058388546874903,0.996673130074608,0.023479098387635282,-0.07804497124276259,0.000621441793987182,23.760000000012052
0.04731258887343728,-0.15628665976468392,-0.0024567613013407683,-0.0025084265458096442,-0.010487359016892652,0.5243613730960375,-0.5129886087139368,3.0521070417847365,1.4624850062364156,0.16658461721417392,0.0003602564843260923,-0.0012734508141076207,4.067728729340632e-5,0.004778996759622628,0.0010299082563368397,0.02984480262437889,-0.0007532951732758408,-0.006893557404707383,0.01636613982116076,-0.012114987998753567,0.9966709363900882,0.023486021362831212,-0.07807089198680912,0.0006222380842684852,23.80000000001196
0.047327467958042324,-0.15633663786359508,-0.0024576071229322365,-0.0025055181633543235,-0.010502667779464483,0.5255716387414178,-0.5130181937516826,3.0518318705054783,1.4631376134395124,0.16606544549483207,0.00037607682726721055,-0.0012253787203884185,3.5611001987606655e-5,0.004786938565689689,0.001032315459395544,0.029877126900570608,-0.0007228025216127422,-0.006864723895570271,0.016294546002659543,-0.011366514571414615,0.996668812120562,0.023493326351598526,-0.07809580300824762,0.0006229892635589478,23.840000000011866
0.047343032943975946,-0.15638474407262415,-0.0024585444811604253,-0.0025025655407331765,-0.010517956338877149,0.5267832354533839,-0.5130470038420516,3.0515561535653233,1.4637805353440638,0.16541562038639138,0.0003931879017055626,-0.0011803285219490083,3.176402130633488e-5,0.004794446909582312,0.0010349488130387931,0.02990962297098477,-0.0007097038768684174,-0.006930911369947474,0.015835725576940442,-0.019345496194803052,0.9966667522063419,0.023500972383507953,-0.07811978201474969,0.0006236998152820417,23.880000000011773
0.047359219879391345,-0.15643106214110963,-0.0024595650321435794,-0.0024995788037583022,-0.010533217945301081,0.5279961736095238,-0.5130745764615623,3.051277574829819,1.4644036569372634,0.16453014434478722,0.0004083294008980234,-0.0011341926933449054,2.7276332232353005e-5,0.004802085498359923,0.0010376170865785612,0.029942386414390527,-0.0006594009696490756,-0.0069716218770222126,0.015392537478127208,-0.023857835896464966,0.9966647541862164,0.023508927785674195,-0.07814287066911618,0.0006243723943622931,23.92000000001168
0.04737610237150373,-0.15647538918322088,-0.0024606851166333425,-0.002496533944474143,-0.010548460668383271,0.5292104536105593,-0.5130993778069443,3.05100038507728,1.4650162081895783,0.1634644477419878,0.0004269043935832495,-0.0010827321891361886,2.2451018140809993e-5,0.004810340309644289,0.001040038903395358,0.02997483119677765,-0.0005803649201682105,-0.006887949574361628,0.015242006375545576,-0.029658880515705647,0.9966628251776414,0.023517228912194387,-0.07816496804228919,0.000624999329370708,23.960000000011586
0.04739368590070422,-0.1565177068885147,-0.0024619227057560357,-0.0024934161915130025,-0.010563691370764563,0.5304260665938632,-0.5131209929411826,3.050727776519525,1.4656291434909152,0.16235751957989467,0.00044273298426157333,-0.001034784192007403,1.6922891785741097e-5,0.004818594128626887,0.0010423367300412027,0.030007122813070625,-0.0005088428742801154,-0.006754984059705324,0.015381472432088312,-0.025999393732806575,0.9966609658943403,0.023525877819627575,-0.07818606522568307,0.0006255716599734744,24.000000000011493
0.04741183583739094,-0.15655832789889673,-0.0024632720092013,-0.0024902474128320417,-0.010578904218411605,0.5316430131568187,-0.513140526786915,3.050456521942862,1.4662373882385564,0.16135015679983253,0.00045470749153370555,-0.000996757367456232,1.266043567216285e-5,0.004825858783892667,0.0010450407136773172,0.030039806139918256,-0.00047149436705413376,-0.006799725696031277,0.015047040212675528,-0.02358781438573338,0.9966591657570116,0.02353480716257676,-0.07820631799783113,0.0006260907123043858,24.0400000000114
0.04743056003248427,-0.15659737419932618,-0.0024647227056809164,-0.002487042231332834,-0.010594097886063494,0.5328613035037436,-0.5131592295205198,3.0501842596779007,1.4668328558532968,0.16045308174842188,0.0004734443958975864,-0.0009539060768819588,8.399940445513816e-6,0.004833465050065103,0.0010474132179661038,0.030072515681454567,-0.0004731004544665787,-0.0067725813412536275,0.014781388065366432,-0.024255634112569313,0.9966574199462809,0.023544021068830967,-0.07822578702873732,0.0006265633789808102,24.080000000011307
0.047450144744347736,-0.15663460660871406,-0.0024662556792042728,-0.002483778423579355,-0.01060928671745741,0.5340809324098018,-0.5131784741220582,3.0499146340603636,1.4674189077157034,0.15936219924124187,0.000493175580107788,-0.0009092950781160095,4.078356212282841e-6,0.004841288464356586,0.0010496594569389275,0.030105044981674822,-0.0004895142083378047,-0.006697600748887171,0.014564471005087537,-0.029268876685221202,0.9966557344732545,0.023553663305752745,-0.07824435281859912,0.0006270075401273067,24.120000000011213
0.04747046109362294,-0.1566700835407931,-0.0024678918830021825,-0.002480452723636808,-0.010624472711956661,0.535301896384735,-0.5131984642380203,3.04964866515059,1.4679995158490826,0.1581760128806979,0.0005089924744134883,-0.0008671747036131677,-6.597634449696943e-7,0.004849044338814252,0.0010518923061574753,0.030137512306997086,-0.0005115757179174338,-0.006605718898118391,0.014471060631260217,-0.029282906530890617,0.9966541086168215,0.023563668740063572,-0.07826204476893078,0.0006274084023494445,24.16000000001112
0.04749124981109002,-0.15670400792056532,-0.002469661379506283,-0.0024770756472114663,-0.010639653366075214,0.5365241962681436,-0.513219285479199,3.0493856683055838,1.4685795129523127,0.15730538539653352,0.0005193781043774651,-0.0008297502867044344,-5.7754995631937e-6,0.004856471739856447,0.0010541750820618253,0.03017004415932668,-0.0005421631775593398,-0.006530657737153438,0.01453354050020879,-0.017616011427113016,0.9966525375414802,0.023573906681846876,-0.07827896444324557,0.0006277432414426582,24.200000000011027
0.047512571044071444,-0.1567364542808527,-0.002471521019877898,-0.0024736585402410733,-0.01065482599243085,0.537747824206909,-0.5132423462422538,3.049123415922299,1.4691538215250586,0.15657348256677092,0.000533809874292832,-0.0007933510477981964,-8.868507634234235e-6,0.004863420940166703,0.0010566714646506753,0.03020238758633447,-0.0006140795698776101,-0.0065645348937811866,0.014190008639774543,-0.021423117993886038,0.9966510176408756,0.023584408678390383,-0.07829514846074466,0.0006280367883502782,24.240000000010934
0.04753446248109244,-0.15676731388299453,-0.002473462998576083,-0.002470193334122183,-0.010669992549886497,0.5389727717902323,-0.5132677205576822,3.0488630127771303,1.4697248995765138,0.15584255885114065,0.00054536882777136,-0.0007527250511079325,-1.3593188966040154e-5,0.004870929145500246,0.0010589052200015423,0.030234366648525267,-0.0006566207190651281,-0.006452384972173173,0.014409880270371682,-0.014599066312288016,0.996649552749807,0.023595193985977488,-0.07831054253514307,0.0006282931045285763,24.28000000001084
0.04755677599571781,-0.15679667403900932,-0.002475499720100493,-0.002466682331281548,-0.01068515112613164,0.5401990258043632,-0.513295306402976,3.048604730126333,1.470301246193611,0.1553419940861124,0.0005559956961371695,-0.0007177022709126771,-1.6785525914784567e-5,0.004877720690723879,0.001061447922817055,0.030266154713826574,-0.0007293475249424348,-0.006466947847821291,0.014357312477473964,-0.013849240009402995,0.996648141230998,0.02360618817074678,-0.07832519037348691,0.0006285012337428124,24.320000000010747
0.04757953480485519,-0.15682458123454304,-0.002477597625630559,-0.0024631337728007025,-0.01070029627321235,0.5414265791761006,-0.5133255708944646,3.0483464550772306,1.470876447268401,0.1548240214631617,0.0005651688928101936,-0.0006813067141205926,-2.041358374456341e-5,0.004884640674694743,0.001063973936404028,0.030297866126200324,-0.0007839054933779694,-0.006446246225510494,0.014426529727824879,-0.010922747116920487,0.9966467810061282,0.023617404046746768,-0.07833911474158171,0.0006286793462855177,24.360000000010654
0.04760266847653081,-0.15685102204353518,-0.002479773953932003,-0.0024595424377205394,-0.010715429465308363,0.5426554273369428,-0.5133579756088931,3.048089587689458,1.4714578389653339,0.1544759315622267,0.0005759078483626563,-0.0006449395976197834,-2.337862393239482e-5,0.004891458054755269,0.001066535812269779,0.030329306434585382,-0.0008458421604306805,-0.006436015377400007,0.014496059895196057,-0.011799463553128687,0.9966454734610212,0.023628805864330412,-0.07835230917863946,0.0006288159170573261,24.40000000001056
