qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.23567911444500053,-0.03266867268908891,0.008609316860628177,0.00034249953085556915,0.011634351649767475,0.24685447545780545,-1.7006953890967729,2.368716279911697,2.405118588041765,-2.1469033451007884,0.015946769325074907,-0.030747262318056207,0.007995741241244513,0.001000498983762059,0.005799270471884187,0.02042045506944895,-0.09455398058100897,0.009178234719372987,0.004124234745553612,-0.08715951697463585,0.9929150071686788,0.11762007329196156,-0.01571416850675092,0.00619449805533705,12.28000000000442
0.23630578528488927,-0.03393441005155063,0.008633255635012155,0.0003541319861321615,0.011669415602116935,0.24770444176243037,-1.7043901461711064,2.369078442224692,2.405276684275432,-2.150322275149522,0.015427982564716147,-0.03050522924965453,0.00796372233910159,0.001010929679718073,0.005826767901251452,0.02044901484111106,-0.09018515108203325,0.008917104284224424,0.0037569578867829214,-0.08386082523389968,0.9928672439356485,0.11793284133670988,-0.016339183955305665,0.006285850901403673,12.32000000000447
0.23691189768362,-0.035190375447962684,0.00865733233493611,0.0003650571045814549,0.011704748302144121,0.248555832925429,-1.707910425266302,2.3694287144444015,2.405417011211029,-2.1536618496244406,0.014920599923971854,-0.030260845941277426,0.007925985889073072,0.0010212784851092655,0.0058541931880351575,0.020477979593083926,-0.08581809422763766,0.008574186677058442,0.0032073829377998755,-0.08249538604368864,0.9928202854549883,0.11823534358341191,-0.01695934346777152,0.006376910374954565,12.360000000004518
0.23749798416718268,-0.036436340840659186,0.008681426866923806,0.0003752778148287388,0.011740355381402497,0.2494086615008634,-1.7112557904122094,2.3697653305606505,2.405534737703811,-2.1569133421430484,0.014428375977323528,-0.030007910430067095,0.007883412182230504,0.0010317785199408123,0.00588128379822404,0.02050726950571532,-0.08147411495396947,0.008260723942772613,0.0027002700078486764,-0.0805006654346192,0.9927741211956572,0.11852784525038697,-0.017574542251850005,0.006467584489497014,12.400000000004567
0.23806453243740622,-0.03767187237075872,0.008705552760221832,0.0003848119245210069,0.01177623790540652,0.2502629369830591,-1.7144290655783812,2.3700901869178557,2.4056352058694985,-2.1600882609547547,0.013943747267432617,-0.029745456059074978,0.00783991984735768,0.0010426145032482275,0.005908290036830035,0.020536900595259762,-0.07719704980984678,0.007961652717905438,0.002299189112474301,-0.07803899700419314,0.9927287444404342,0.11881059012995086,-0.018184565550545474,0.006557835803806014,12.440000000004616
0.23861178121662516,-0.03889674686991428,0.008729790037718944,0.00039367018154494384,0.01181241175873036,0.2511186779954911,-1.7174312839018009,2.370399875709,2.4057137392705106,-2.1631492947824467,0.013467892031996479,-0.02947903645015732,0.007795429958560155,0.0010535098195018694,0.005935428487049686,0.02056706327412365,-0.07292701891275502,0.0075336120594991255,0.0016541436182077177,-0.07468628843177172,0.992684160870366,0.11908369929152786,-0.018789299988342757,0.0066476707266864355,12.480000000004665
0.23914037068641614,-0.04011058753298225,0.008754113726698237,0.00040186764425159037,0.011848877087957812,0.2519758947810412,-1.7202641797597427,2.3706962084878365,2.405775054319164,-2.1660578529971737,0.013009940785670589,-0.029201055838052808,0.007746208856876454,0.0010647933116743672,0.005962068031073903,0.02059743294538426,-0.06873992451516409,0.0072561330875795475,0.0013745213719216175,-0.07126889266506019,0.992640353893453,0.11934749198068804,-0.019388560774337787,0.006737038763440442,12.520000000004714
0.23965080662814175,-0.04131305578377818,0.008778515039990394,0.00040942059654344037,0.011885636696260166,0.25283459704300093,-1.7229305708729707,2.370981044460551,2.405825791680219,-2.1688476566359833,0.012562635598896026,-0.028916709105717205,0.007694332250463155,0.0010762330062486249,0.005988609049139529,0.0206281094033029,-0.06459469719371434,0.0070032917805230915,0.0012269436786571729,-0.0680935938332948,0.9925973142620282,0.11960222088732492,-0.01998218150486291,0.006825899276612492,12.560000000004763
0.2401434016445998,-0.04250387379652123,0.008803070358804274,0.0004163439270328703,0.011922702518294503,0.2536947981308839,-1.725432312566471,2.371254696378266,2.4058709995886143,-2.171483860018482,0.012120190251841679,-0.02862691241293641,0.007645424039836361,0.0010879672960320745,0.00601542090446012,0.020659319728538534,-0.06049435996537661,0.0066318878319624975,0.0009256539296359297,-0.062309000502326295,0.9925550431542133,0.11984804373782865,-0.02057002142338298,0.006914256286458627,12.600000000004812
0.24061874660350457,-0.0436827345945846,0.008827938106594725,0.0004226640753299706,0.011960077696519689,0.25455651787776606,-1.7277726787216643,2.371514692409837,2.4059057264127723,-2.173812820105917,0.011702864800984845,-0.028323730998011436,0.00759443865490537,0.0011005873967735245,0.006041502245692549,0.020690949009211788,-0.05657602217614051,0.006345924082629343,0.0007686016058669259,-0.05476281279489906,0.9925135248962232,0.12008525727400558,-0.021151919326456423,0.0070021562619773745,12.64000000000486
0.2410776680112522,-0.04484918029022637,0.008853169463380012,0.0004284222145171591,0.01199774773356815,0.25541976688207274,-1.7299598756695527,2.371763426175844,2.405934980289456,-2.1758610308514266,0.011299861709371683,-0.028014086678246387,0.007541799093385941,0.0011138336139168584,0.0060672698401436805,0.020722987311397278,-0.05281362180245244,0.00603953924711701,0.0005871354224243641,-0.04775012904305877,0.9924727314564042,0.12031427403167043,-0.02172764457526582,0.007089586793817328,12.68000000000491
0.24152087449613566,-0.046003008434976504,0.00887875555708017,0.0004336498287231848,0.012035704484054511,0.2562845625227682,-1.7320007715454961,2.3719971341355204,2.4059487397575356,-2.1776933765478574,0.010923700999159161,-0.027697637278796854,0.007483807632070304,0.0011278474322922128,0.006092159868674767,0.020755508251198967,-0.04927728582773407,0.005708996674145605,0.0002264192062838793,-0.044313376590036105,0.9924326389601327,0.12053544762011334,-0.022297097191095887,0.007176520779361222,12.720000000004958
0.2419493114371406,-0.047143894801999875,0.008904581301057294,0.00043838218159927676,0.012073923532651376,0.2571509103638889,-1.7339030795947408,2.3722171766449756,2.405945374230237,-2.179379330833373,0.010562487010657753,-0.027377381786381303,0.007422915938817443,0.0011423879437795427,0.006116550145999832,0.020788393704046983,-0.04588358459509346,0.00532176013988396,-0.0003451114084000818,-0.040980275212533133,0.9923932106932891,0.12074924774943499,-0.0228601222096514,0.0072628748006976305,12.760000000005007
0.24236358211483683,-0.048271607501403316,0.008930497069586284,0.00044264265643310783,0.01211239208976251,0.2580188113804052,-1.7356716733792952,2.3724260810923194,2.405928548185821,-2.18096532125604,0.010212841445231128,-0.027051691994022322,0.007355103318628011,0.0011571778571075337,0.006140395603768448,0.02082121032664474,-0.04258159614494707,0.005117003676744907,-0.0004893190681898946,-0.039017189406492445,0.9923544293162974,0.1209559738683638,-0.02341661373036928,0.007348551101015995,12.800000000005056
0.24276393159362095,-0.04938608399303736,0.008956405943963937,0.00044644228006632416,0.012151113281586533,0.2588882697207241,-1.7373089129619146,2.372624023384008,2.405900092174045,-2.182499117361945,0.009870936000213314,-0.02672881041749479,0.007284568719659107,0.0011718606373507295,0.006164168624601975,0.020854337432800494,-0.0392964041554722,0.004800138113892224,-0.0008992276857819458,-0.03763651853612529,0.9923162966249754,0.12115574824460264,-0.023966547980649244,0.00743348489442445,12.840000000005105
0.2431508957022463,-0.05048723426394777,0.008982171365874182,0.00044978758373615983,0.01219008137110654,0.25975928764498063,-1.7388154214424332,2.3728118701850023,2.4058599423075613,-2.1839440556914322,0.009541014231797493,-0.026402543998482714,0.00721133787126338,0.001186663325407705,0.006187545749278149,0.02088765765770421,-0.03606057699793382,0.004502671889662459,-0.0013056815643239397,-0.035280252210019535,0.9922787969829792,0.12134883676578159,-0.02450988885491165,0.007517594157917635,12.880000000005154
0.24352493786156731,-0.05157491369391381,0.009007786509197686,0.00045269408532228685,0.01222928982254536,0.260631872910469,-1.740194073089701,2.372988373102772,2.4058034895631577,-2.1852828712476287,0.009226091569549583,-0.026069750898506695,0.007134625576578502,0.0012017291046515644,0.006210325356338309,0.02092109044267656,-0.03290074986935005,0.004307666741008603,-0.001534709053920271,-0.03153726052170417,0.9922419190178902,0.12153547079176773,-0.025046565496947244,0.007600857841403939,12.920000000005203
0.2438865409163544,-0.05264881250256654,0.009033279994429596,0.0004551863409298292,0.012268726708993163,0.26150602489671265,-1.7414491337041886,2.373157952633149,2.4057400331538177,-2.186462305924939,0.008920870705602496,-0.0257297683468396,0.007057512216206177,0.0012172750891615302,0.0062326361294235836,0.020954645389584588,-0.029874022945552615,0.004203566041635587,-0.0015462429202450557,-0.02710857819637892,0.9922056519622158,0.12171589162741803,-0.025576422795795802,0.007683263404808103,12.960000000005252
0.24423582247401351,-0.053708736698612966,0.009058786548505733,0.00045729034894583,0.01230839426924462,0.26238174900374706,-1.7425856402768551,2.3733222194606887,2.405676720719161,-2.187467996732708,0.008611906663490649,-0.025387304088947023,0.006985350748974002,0.0012332676296618321,0.006255199372492211,0.02098856629768422,-0.0269850200404528,0.003990064976816927,-0.0016478123073964492,-0.023327610715045525,0.9921700052130525,0.12189016086001744,-0.026099357947057627,0.007764853881548663,13.0000000000053
0.24457289221813042,-0.05475465857257409,0.009084422803802403,0.000459029772158392,0.012348301785634971,0.26325906263357757,-1.7436095145223383,2.373476774771198,2.405608405704619,-2.1884069368033465,0.008313095342543179,-0.02504402832717912,0.0069107259500994795,0.0012495093063522504,0.006277580934894369,0.021022773552963964,-0.02422791469571671,0.0037572503610947923,-0.001711838405664109,-0.023676844756211644,0.9921349862986559,0.12205833613864384,-0.026615351699920457,0.007845673656297751,13.04000000000535
0.2448982257614488,-0.05578653376359976,0.009110121545152948,0.00046041993024345675,0.012388447704153862,0.2641379738950866,-1.7445244397975352,2.3736213080159545,2.4055361479285717,-2.1893483330440056,0.008027241333833078,-0.02470111281119622,0.0068357654392428024,0.0012659251898070568,0.006299761086364874,0.021057353997735416,-0.021535667319423246,0.003437485149830704,-0.001992571330929,-0.022564430244902598,0.9921005810625364,0.1222206542231188,-0.027124386255944127,0.007925680216154314,13.080000000005398
0.2452125965017746,-0.056804315236160856,0.009135852995191325,0.0004614793912112755,0.01242881870727212,0.26501849355988055,-1.7453331202199065,2.373752855023177,2.4054484664578717,-2.190166741225391,0.007766577312553395,-0.0243539214172815,0.006756175969779711,0.001282696979636937,0.006321066218559054,0.02109215231977112,-0.018933728697229743,0.0031744118092975264,-0.0023229144594535535,-0.018232162098555466,0.9920667566637964,0.12237749998218461,-0.02762643893855994,0.008004854293492356,13.120000000005447
0.2455167450536605,-0.05780770762487465,0.009161539765042546,0.0004622358328492125,0.012469392040705591,0.26590061709074536,-1.7460403888757223,2.373877089583573,2.4053545669055025,-2.1907859526820594,0.007514343602456421,-0.024000206915560866,0.006674936371416218,0.001299942706900383,0.006341888475389546,0.021126944272984515,-0.01646353993101292,0.0030530820370221774,-0.0023149643421850412,-0.012707299783652924,0.9920334856598896,0.12252924113140848,-0.028121366813379345,0.008083138363177539,13.160000000005496
0.24581091245989378,-0.058796541623431,0.009187260471496532,0.0004627209763161349,0.012510160915376881,0.26678434804034845,-1.74665334515852,2.3739957023787426,2.4052600588952173,-2.1912519036547837,0.00727177981794777,-0.023644087186215617,0.006594570232217384,0.0013178314467121258,0.006362282864587314,0.021162051619856678,-0.014217852848970107,0.002879779671235696,-0.0024205948094770543,-0.010479995954670251,0.9920007685870954,0.12267599977635384,-0.02860908185189612,0.008160553723599516,13.200000000005545
0.24609560528406618,-0.05977072587082588,0.009213039067418152,0.00046296754279183215,0.012551109629748683,0.26766969143985525,-1.7471795552253975,2.3741084210758183,2.4051625549718034,-2.1916066851762026,0.0070400139037990654,-0.02328552935938347,0.006514157470743349,0.0013362719212552069,0.006382171439056946,0.021197318632872556,-0.012134600959357375,0.002724900422467953,-0.0025268973259217433,-0.007273101080850995,0.9919685885738215,0.12281802901485178,-0.029089536883037764,0.008237103598818041,13.240000000005594
0.2463712055044124,-0.06073012858419984,0.009238923630033724,0.0004630105445053691,0.012592224835612068,0.26855664839201127,-1.7476263760475474,2.374217262340961,2.405065965875787,-2.1918358520824057,0.00681722309560442,-0.022921886781155285,0.00643305666098057,0.0013554298441117393,0.006401486020500178,0.02123259082727224,-0.010264433340047042,0.0026977275496266463,-0.0023222968343680176,-0.004741102959271396,0.9919369366390369,0.12295552047169189,-0.029562663626717948,0.008312799527940826,13.280000000005643
0.24663777675746873,-0.06167468952397795,0.009265056422240167,0.0004628886102339743,0.012633504486411606,0.26944522500052276,-1.7480026441020164,2.3743222701103703,2.40497377892644,-2.1919919611609013,0.0065909853937961725,-0.022560727576532144,0.006357756214374977,0.0013752243127573914,0.006420989868381177,0.021268265452376957,-0.008598980044957178,0.0024838484822600824,-0.0024300136074973423,-0.0035802065068294407,0.9919058216711875,0.12308850934360407,-0.030028424746121943,0.00838769990179332,13.320000000005692
0.24689553597468059,-0.0626045936399679,0.009291529979327822,0.0004626335268693243,0.012674949148786604,0.2703354414657268,-1.748316300258704,2.374414733185438,2.404866768202442,-2.1921462206672824,0.006383546690603143,-0.02220173935959832,0.006279219331888063,0.00139549001043645,0.006439874843476006,0.021304213268907288,-0.007097734055325912,0.0022223597805640307,-0.0027565456813693425,-0.002839665044127352,0.9918752392401049,0.12321710629497211,-0.03048690686427765,0.00846185609229987,13.36000000000574
0.24714518646830833,-0.06351980118733568,0.009318197004538209,0.0004622707077694132,0.012716538982491952,0.27122729272074175,-1.7485714287096021,2.374498341184953,2.4047487547052415,-2.1921643594694293,0.006186559817134227,-0.021841684143134952,0.006198687864208018,0.0014161781000207282,0.006458254918195029,0.021340124253495532,-0.005703172103032558,0.002060241169407534,-0.0029110995897894338,0.001710658817135599,0.9918451590870995,0.12334165943329431,-0.030938097803685376,0.008535194667792564,13.40000000000579
