qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.052936929478844916,0.016434808956790253,-0.05645969435211593,-0.011635816212977029,-0.007299797041727201,0.42387396649766645,1.420934718203525,1.9986474027565648,1.558279515765814,-1.2835367714874797,-0.02321403079028365,-0.0299115362976783,-0.0018906392332763318,-0.000321254237357765,-0.002434735386105502,0.02701019766187445,0.1984641362639959,-0.012621342796935652,-0.05546627747325162,0.002010600650153868,0.9992238355670021,-0.026222074958167453,0.008958149824224644,-0.02799787083661827,19.44000000001317
-0.05385609781561757,0.015234149591773721,-0.05647161616104874,-0.011633199396531988,-0.007340001282140651,0.4249587632127953,1.4288420720064692,1.9981461033718537,1.5560701366451497,-1.283456567948582,-0.022735814813214277,-0.03000362425291327,-0.0019088258491708914,-0.0002934765787971224,-0.0024567500275232473,0.027042738308691458,0.19690872458604972,-0.012456577382956717,-0.055036912521796356,0.0018081196569404905,0.9992158048698493,-0.02669831593801952,0.008371324889870352,-0.028015998000454623,19.48000000001322
-0.05475624673228157,0.014029855500619661,-0.05648295043758847,-0.011630744487594796,-0.0073800066569470945,0.4260449337743895,1.4366864582423329,1.9976511713336738,1.5538758003434872,-1.2834215338139017,-0.022261688266221307,-0.030090249960741996,-0.001926129089345882,-0.0002656141470762611,-0.002478280855496294,0.027075345784889963,0.1953364188805369,-0.012290810585894341,-0.05465918906349321,0.0007943401885437582,0.9992074650864096,-0.027165104195561205,0.007782425332714307,-0.028034490999064667,19.52000000001327
-0.05563738488965958,0.012822103538338772,-0.05649374062653873,-0.011628454242385792,-0.00741981860197123,0.42713248367209833,1.4444684610843312,1.9971619458939562,1.5516953848218207,-1.2833935973232442,-0.02178931769020402,-0.03017538016141771,-0.0019440759224981993,-0.0002377577980315957,-0.0024994989876544827,0.027108275894754584,0.1937511234481074,-0.01218818443393558,-0.05441510489183037,-9.597251448460377e-5,0.9991988249759584,-0.027622440469614463,0.007191539899955447,-0.028053354577199218,19.560000000013318
-0.0564996238111983,0.011611029190122909,-0.056504003261663244,-0.011626337561782853,-0.007459439082440892,0.42822142275089875,1.4521871064799357,1.9966768193357551,1.5495247873452342,-1.2833645212585696,-0.021315830073573176,-0.030251277342143376,-0.001962276806275014,-0.00020965266150996384,-0.002520437673823175,0.027141200884366747,0.1922203407675893,-0.012058656552738939,-0.054086055592819274,0.0018452053572054654,0.9991898922675174,-0.028070377634571216,0.006598737761152156,-0.028072580035312926,19.600000000013367
-0.05734283830361765,0.010397122916091487,-0.05651385134705848,-0.01162437984203994,-0.007498880717409727,0.4293117460646801,1.4598462645589139,1.9961980650611322,1.5473712337446541,-1.2832672419775535,-0.020840139950819,-0.0303178763649089,-0.0019827032135508868,-0.00018115849011841452,-0.0025412291578323244,0.027174019381772475,0.19072033009946004,-0.011893241118210161,-0.05362251686757153,0.0018806928195322856,0.99918067572455,-0.02850884501072424,0.006004263480292416,-0.028092202385098564,19.640000000013416
-0.05816713253653171,0.009180348679492087,-0.05652332003541237,-0.011622604127530325,-0.007538149334275914,0.4304034597669762,1.4674408663658238,1.9957238526962564,1.5452315260649099,-1.2832438610671042,-0.020370743892427587,-0.03038982559376583,-0.0020018759508597223,-0.00015362376178741747,-0.0025616107270632284,0.027207103600522482,0.1889833231241705,-0.011810169553937325,-0.05335884710038714,-0.002414908898763847,0.9991711833159233,-0.028937894349495452,0.005408100761409842,-0.02811222417080789,19.680000000013465
-0.05897271389237169,0.007960976243599111,-0.056532411094071484,-0.01162102618844565,-0.00757724469439742,0.4314965640419558,1.4749662948715987,1.9952545961494537,1.543104956061681,-1.2834603229417336,-0.019903769505035,-0.030447606719709263,-0.0020213234021995478,-0.00012545022419873237,-0.0025816344116499773,0.027240138863468027,0.18734390717375443,-0.01167587143035786,-0.052995572978318535,-0.00603359890873678,0.9991614210766466,-0.029357624764558086,0.004810387059710305,-0.028132626550239896,19.720000000013513
-0.05975948451876624,0.006739376803793585,-0.05654122190441361,-0.011619628590650936,-0.007616181350008195,0.43259106184103235,1.482428979529035,1.9947907861263066,1.5409960593479903,-1.2836871206193152,-0.019431554933481716,-0.030495967171045833,-0.002042754905128875,-9.687889958983966e-5,-0.0026016697834679303,0.027273023592719256,0.1858118187839283,-0.01149658130988983,-0.05239840834129169,-0.005212775370956422,0.9991513980048093,-0.029767981263786943,0.004211307618761275,-0.028153437528200063,19.760000000013562
-0.06052740877005174,0.005515919865916826,-0.05654983938698094,-0.011618405040103327,-0.007654973799315143,0.4336869431918552,1.4898313954397315,1.9943349760154194,1.5389140265351666,-1.2838480485665988,-0.018962425490613746,-0.030542913632428902,-0.0020647609078397267,-6.827044338807014e-5,-0.0026215133420897934,0.02730595424355052,0.18430350331039977,-0.011336334480149984,-0.051773332845309966,-0.002151423454597131,0.9991411225808422,-0.030168940120168856,0.0036110476083773112,-0.028174679325415595,19.80000000001361
-0.06127671380661129,0.004290363123571667,-0.05655825994728424,-0.011617380858208416,-0.00769362895332563,0.43478422509842396,1.4971711370647995,1.9938827425777566,1.5368515172132615,-1.2838320016365448,-0.018503363183268576,-0.03059485455864942,-0.0020849084555158892,-4.036334769617843e-5,-0.002640940054798093,0.027339365333402966,0.1826728614833587,-0.01129092854754466,-0.05140847949601356,0.002316658721799588,0.9991306011541441,-0.03056061783062916,0.0030094889231341215,-0.028196337556331844,19.84000000001366
-0.062007875818372034,0.003062920224015245,-0.05656641973737127,-0.011616567908042077,-0.007732139500441454,0.43588291840973586,1.5044454970077914,1.993432504534845,1.5348015373350397,-1.2836886423271567,-0.01805195490819041,-0.0306319479467453,-0.0021035585200127635,-1.1939105023518728e-5,-0.002659811479999556,0.02737281721611574,0.1810944964257569,-0.011205252095474082,-0.051038369845945265,0.0057746685896197785,0.9991198361796232,-0.030943248917290122,0.0024067438068199627,-0.028218360744275858,19.88000000001371
-0.06272088561421227,0.0018342716467199492,-0.05657441886817366,-0.011615941901854667,-0.007770514358917339,0.43698301560469827,1.5116577484324454,1.9929875346836545,1.5327714662240381,-1.2835105653734005,-0.01759884319348818,-0.030656074422492505,-0.00212452757409033,1.7039723553904587e-5,-0.002678528998025535,0.027406063370572834,0.1795161882477045,-0.011057858354516604,-0.050503697140260005,0.0022743631880345282,0.9991088350433,-0.03131681861131804,0.0018031533754162537,-0.02824077280087351,19.920000000013758
-0.06341594478986198,0.0006046258829798699,-0.056582281092316805,-0.011615504462990195,-0.007808756389364028,0.43808451359022943,1.5188052601254265,1.992548521603892,1.5307613367243076,-1.283527702297069,-0.017154502355724677,-0.03067942858082479,-0.002142981638728892,4.585488495730357e-5,-0.002696707421242498,0.02743933092560022,0.1778877008691145,-0.0109172891272146,-0.0500550222506775,-0.002150413945692714,0.9990976033354003,-0.03168142432203662,0.0011988247762214298,-0.028263566327373327,19.960000000013807
-0.06409338791669038,-0.0006259663541819375,-0.056589939124006255,-0.01161525602140531,-0.00784686123083281,0.4391874211648448,1.525889697839269,1.9921139108778885,1.5287652211207727,-1.2836318941810814,-0.016718924117805498,-0.030701031977018296,-0.002159085372946702,7.49195275228866e-5,-0.0027143086711014564,0.027472952587284553,0.17634980284218205,-0.01083132155738045,-0.04980044496345273,-0.002131400529571739,0.9990861455764443,-0.03203723219179913,0.0005937867656517798,-0.02828669100424712,20.000000000013856
-0.06475351904295397,-0.0018573227917744624,-0.056597323787400705,-0.011615195614349885,-0.007884821487906818,0.44029174295213985,1.5329124358474582,1.9916834596561015,1.5267788533357156,-1.2837422522672681,-0.01628869639119599,-0.030715304246014385,-0.0021731202185496846,0.0001040938671919157,-0.0027313150955580235,0.027506512592117213,0.17481375813573508,-0.010707890663978611,-0.04955858843625606,-0.0023212349073256583,0.9990744665221857,-0.03238439118766245,-1.1866693358930859e-5,-0.028310093782891014,20.040000000013904
-0.06539645378887408,-0.0030891610659802876,-0.05660442125065385,-0.011615317860763799,-0.007922634617203874,0.44139747678280655,1.5398757243491894,1.9912584939341558,1.5248029082741288,-1.2837686794958678,-0.015859811641869868,-0.030722043228375216,-0.0021863567993467116,0.00013353149120648474,-0.0027478686627145877,0.027539951732180445,0.17334566654416964,-0.010536770234184832,-0.049245761580696934,0.00026411837917307687,0.9990625731436044,-0.03272295468776277,-0.0006179934546951736,-0.0283337477978613,20.080000000013953
-0.06602230672435139,-0.0043212618608160286,-0.05661123504611299,-0.01161562552260792,-0.007960298232394457,0.4425046169219329,1.5467792752929175,1.990840641054747,1.5228387017902747,-1.2837133775507363,-0.015435256650526337,-0.030727015157423525,-0.002198757084716889,0.000162746869088784,-0.0027638966220771707,0.027573372172025535,0.1718136589876227,-0.010358267256001226,-0.04899051636873229,0.0014322625325236535,0.9990504721380609,-0.03305297645316934,-0.0012244826166236907,-0.02835763584337086,20.120000000014002
-0.06663117318905906,-0.005553563671438239,-0.0566177860480947,-0.011616133438796784,-0.007997811031461908,0.443613164503919,1.553619944442085,1.990429670194398,1.5208837643182878,-1.2836475417743278,-0.015009983724642396,-0.03073074447259117,-0.002212242092776483,0.00019171552180261115,-0.0027796424153561042,0.027606928101018023,0.17022103421889484,-0.010207075851693243,-0.04879199273056188,0.0017788591938661565,0.9990381699630928,-0.033374502906431826,-0.0018313020997163323,-0.02838175197485977,20.16000000001405
-0.0672230329761275,-0.006785878652741956,-0.056624160952869984,-0.011616848230467434,-0.008035178954756219,0.4447231216640487,1.5603962133322904,1.9900254862954232,1.5189382859344704,-1.283626750664398,-0.014586244943811388,-0.0307251924474553,-0.0022266361553574805,0.00022084151743997332,-0.00279504113497604,0.02764037811549459,0.16861373286749595,-0.01001497541317197,-0.048517827597638605,-0.0004235066808125916,0.9990256741593821,-0.03368752109566727,-0.0024383572427738,-0.028406120938588207,20.2000000000141
-0.06779794199997691,-0.008017942160511861,-0.056630423661953956,-0.011617765481660172,-0.008072406897575872,0.44583448751637955,1.5671096609200434,1.989628854456601,1.517004314677152,-1.2836116122205772,-0.014162429269342247,-0.030717461280501356,-0.002241708246331623,0.0002499552610550221,-0.00281022415649937,0.027673907141387833,0.167045037772193,-0.009837028251411833,-0.04822404344462601,0.0011902107567709826,0.9990129915147692,-0.03399205510583746,-0.003045514291432941,-0.028430754775314385,20.24000000001415
-0.06835609228843871,-0.009249701153868244,-0.05663657845265344,-0.011618901531851135,-0.008109495511517763,0.44694726416887687,1.5737579155233663,1.989239256642565,1.51507996450093,-1.2835825571820179,-0.013748573995511349,-0.03070517809805653,-0.0022547371806792664,0.00027880426629227936,-0.002824779319496478,0.02770740378595092,0.16540381324457873,-0.009639237170590089,-0.047990157585681696,0.0014458077606147788,0.9990001268174344,-0.034288199982144114,-0.0036527442519177326,-0.0284556395142376,20.280000000014198
-0.06889776728407492,-0.010480768654883399,-0.05664262216998199,-0.01162025364494614,-0.00814643890043027,0.44806144378468404,1.5803405373051822,1.988859148181581,1.5131669423623486,-1.2836222925381622,-0.013338177898207,-0.030681997398920944,-0.002267812776093085,0.0003079515645904242,-0.002838862601609502,0.02774068041618567,0.16376070545545554,-0.009372049552125342,-0.047667471768122284,-0.0022709341981858653,0.9989870841575648,-0.03457609173891834,-0.0042598501588791615,-0.02848075215039628,20.320000000014247
-0.06942304862968925,-0.011711007291463089,-0.05664858694650331,-0.01162182079273282,-0.008183239319204757,0.44917702824362793,1.5868587414643063,1.9884884541982015,1.5112645093973824,-1.2836839148562726,-0.012928307957857143,-0.03066098650917275,-0.0022809274295845726,0.000336943541606137,-0.0028526956177146413,0.02777421726852553,0.16216279935069378,-0.009160819713439147,-0.047432006127371765,-0.00011776423823904078,0.998973869898819,-0.034855769207565584,-0.004866761994187665,-0.028506091279202575,20.360000000014296
-0.06993194448044315,-0.012940340674907501,-0.056654520329104514,-0.011623612270711953,-0.008219903779910692,0.4502940211766509,1.5933126043779768,1.98812651500092,1.5093726885154926,-1.2836535213225013,-0.012522436950708158,-0.030637659090785814,-0.002294419329531634,0.0003657622125613971,-0.002866201571916786,0.027807915638952997,0.1605279451654151,-0.008978300089314908,-0.047266159484782105,0.0017922319146896732,0.9989604911686141,-0.03512723547092672,-0.005473440971732658,-0.02853166409904348,20.400000000014344
-0.07042477464633075,-0.014168711846219356,-0.05666041603528986,-0.011625643030220508,-0.008256428070011812,0.4514124317745064,1.5996989031395419,1.9877715751616094,1.5074847739620159,-1.2836063452468414,-0.012124226353749091,-0.030607990271426445,-0.0023066150247369084,0.0003942843469962896,-0.002879156523902927,0.027841611808506035,0.15877923104625916,-0.008777529409638272,-0.047164160404628216,-0.0007597814893107673,0.9989469501549822,-0.03539064946071966,-0.00607985450152401,-0.02855745219812935,20.440000000014393
-0.07090178131154909,-0.015395756909161746,-0.056666282758866676,-0.011627913140770458,-0.008292807551522122,0.4525322571823661,1.6060160725306711,1.9874250925564034,1.5056003390617683,-1.283682263093965,-0.011730369731885992,-0.030569261314282357,-0.0023179401213100108,0.0004230942780915669,-0.0028916195829347294,0.027875288637563146,0.15707908811866014,-0.008543706367381608,-0.04705277266083195,-0.0034367288229281818,0.9989332512545573,-0.03564612708597261,-0.006685817529785686,-0.02858343936142683,20.480000000014442
-0.07136306469032073,-0.01662122334219746,-0.05667214836198051,-0.011630416173123723,-0.008329042904905578,0.4536534992554013,1.6122659444905174,1.9870874280690574,1.5037189073787096,-1.2838568553183638,-0.011339826300965068,-0.03052860263824312,-0.0023293808333513643,0.00045203518150824923,-0.0029037145574925755,0.02790927222352265,0.1554238376518343,-0.008360134235768386,-0.04707503560771588,-0.004934591593496886,0.9989194007540364,-0.03589371501192653,-0.00729120232188533,-0.028609620559187088,20.52000000001449
-0.07180869103143006,-0.01784493842872972,-0.05667804390934625,-0.011633145193180289,-0.008365137152156183,0.4547761653309582,1.6184518522200801,1.986757757407759,1.5018387545449943,-1.2839972215380833,-0.010946440451743622,-0.030477602001842605,-0.0023412415387409754,0.00048140809368894377,-0.002915603008615494,0.027943090142343887,0.1538996231663722,-0.008118040903834368,-0.046909817254431004,-0.001615883207533438,0.9989054051838956,-0.036133444126125965,-0.00789592143059499,-0.02863599369226464,20.56000000001454
