qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.04329612647136153,-0.20056221886904171,-0.010326903771132137,-0.0025970382524611547,0.001869372583518586,0.22737536405521602,3.0383669342897015,0.2041613486057187,2.713180774583766,2.2104346688501324,0.004856248437644684,0.021923241941298233,-0.0018267509157959513,0.0045749279916854945,0.0009150370543459235,0.020944388286871497,0.006506069963725839,-0.023933670129412506,0.03511032436260839,0.11068730022450002,0.994740857924367,0.021020529428319088,-0.1001995339639221,-0.0029692274854364333,11.040000000002905
0.04349433190504604,-0.1996901369071483,-0.010362086607584843,-0.0025844029614492474,0.001869508604685582,0.22823402301179235,3.0386150491226416,0.20324473992347752,2.7145304011203666,2.214833273523885,0.004705199866491307,0.021563877101597143,-0.001786990678101078,0.004578778529140016,0.000918212405794859,0.02096608867301816,0.0059111966192016046,-0.021900520544995875,0.03239354600156848,0.10910252708682176,0.9947822167035737,0.02112054268498866,-0.09976645270820027,-0.0029864562675738673,11.080000000002954
0.043686361828322556,-0.1988326328953435,-0.010396077351369368,-0.0025710618466887537,0.001869567842233501,0.22909356100450953,3.038842032673312,0.20240662602404927,2.7157696090697616,2.2190837988278025,0.004560778380531281,0.021195705451097935,-0.0017454179706095643,0.004581879984514104,0.0009217279124085349,0.02098814503805194,0.005470914542596857,-0.020072103697093762,0.029439538378209774,0.10179942076795062,0.9948227205322614,0.021217509508940652,-0.0993405861227752,-0.0030033234610638477,11.120000000003003
0.04387237567757389,-0.19799001202134645,-0.010428839727112074,-0.0025570480825627376,0.0018695645501580658,0.22995398317132534,3.0390528796689704,0.2016410728742623,2.716892506634064,2.222967324437817,0.004415846920033871,0.020824454288492146,-0.0017034011517025808,0.0045849454716046425,0.000925238903568025,0.021010254311614303,0.005051344466527142,-0.01818417243856214,0.026777467491447948,0.09335586300028742,0.9948623629728661,0.021311508310689734,-0.09892208651333476,-0.0030197936050238468,11.160000000003052
0.044052230630499845,-0.1971623180062645,-0.010460468328106962,-0.0025423790348041895,0.0018694994083806942,0.2308152936122659,3.0392444196517645,0.20095234631686257,2.7179158626419904,2.2266772154290213,0.004268106340205042,0.020450656564964403,-0.001664191759971357,0.0045875094347012455,0.0009287176437784457,0.02103268698193804,0.004554092517887836,-0.016291097769974793,0.0243459780175362,0.09069793294409301,0.9949011535095673,0.02140246167481959,-0.09851097707122235,-0.0030359143702214032,11.2000000000031
0.0442260784579625,-0.19634981031970478,-0.010490994604995795,-0.0025270981604170618,0.0018693816240693817,0.23167750061567335,3.0394194218794355,0.20033347835769794,2.7188334170475015,2.2300842549282676,0.004124034514125121,0.020068797554849818,-0.001624608005590876,0.004589337467943341,0.0009323081043193357,0.021055422619026144,0.004156718791223185,-0.014638899571361767,0.021569828123736916,0.08179333694283772,0.9949390878642449,0.02149044114487153,-0.09810738808555046,-0.0030516851564640615,11.24000000000315
0.04439378267139667,-0.19555269649041482,-0.010520554412229776,-0.002511242757370869,0.0018692109623737187,0.23254061013092964,3.0395747571812772,0.19977873953844236,2.7196376335146732,2.2333220791713826,0.0039750351944726914,0.019683226946789846,-0.0015884829015370282,0.004590602891042056,0.000935637462627994,0.02107846097140868,0.0036206008433382134,-0.013090140975614728,0.018689593791132237,0.07929904541573535,0.9949761672248417,0.021575370020023077,-0.09771142470462046,-0.003067172192102249,11.280000000003199
0.04455548208159724,-0.1947710704637518,-0.01054914404815027,-0.0024948389930868013,0.0018689838221658621,0.23340462770004142,3.0397101995133955,0.199286928720352,2.720333562624263,2.2363518158789883,0.0038317167410290183,0.019297174489509406,-0.0015506232819197064,0.00459173852422832,0.000938803142000906,0.021101652421197995,0.0031226440717427705,-0.011484606054957146,0.016168779841739193,0.07385483045006433,0.9950123955080075,0.021657315904817124,-0.09732313450028643,-0.0030823601760183736,11.320000000003247
0.04471118682921614,-0.19400497174836212,-0.010576835153208487,-0.002477916826888989,0.0018686985503556812,0.234269560938921,3.0398231323139067,0.1988581366888142,2.7209297722490753,2.2393311191666423,0.0036884160952479687,0.01890787216184182,-0.0015148188434479515,0.004592168148751083,0.000941878047974892,0.02112524626169656,0.0025576884230335047,-0.009990184375506578,0.013601602167376783,0.07326774371661612,0.9950477803891982,0.02173627897961568,-0.09694253857453645,-0.003097278381865161,11.360000000003296
0.04486112147516618,-0.19325456825570722,-0.010603604053088004,-0.002460512715006948,0.0018683598306908592,0.23513541787052117,3.0399152603880393,0.19848768344589887,2.721423827658764,2.2422270163619618,0.0035522586094696136,0.01851511686423875,-0.0014767401410485613,0.004592234248050367,0.0009450180584876722,0.021149068054799443,0.002073404539614105,-0.008564111867143112,0.01107134322816256,0.07050505473633868,0.9950823209887842,0.021812370322533723,-0.0965697212050472,-0.0031118969883809112,11.400000000003345
0.04500555258549281,-0.19251999076548376,-0.010629361485474926,-0.002442652333171354,0.0018679753160570833,0.2360022034781223,3.039991169630878,0.19817248075301339,2.721816885774625,2.2448250032926516,0.0034219486294496007,0.01812180551373114,-0.001435841660487926,0.004592319481350485,0.000948154634976297,0.021172928677607884,0.0016988519159125853,-0.007097353791095325,0.008841603862237818,0.06117221951908481,0.9951160177356215,0.021885725233977107,-0.0962047475400878,-0.003126152224174303,11.440000000003394
0.04514449436937718,-0.19180118325564063,-0.010654128785090616,-0.0024243512370682773,0.0018675487583124644,0.2368699224004044,3.040050500179239,0.19791652255848502,2.722126226865285,2.247202744482418,0.003289030705146649,0.017727571095255204,-0.0013980225779362519,0.0045918328659173375,0.0009513995857773878,0.021197157222821218,0.001260009136172957,-0.005680269444832709,0.006704111970888991,0.059099298504847714,0.9951488824348819,0.02195634883072978,-0.09584759058686769,-0.0031400498914895096,11.480000000003443
0.045277979535935785,-0.19109821534956212,-0.010677995552442891,-0.0024056492267748603,0.0018670904898953062,0.23773858579287313,3.0400919982144727,0.19771655428077042,2.7223524953328333,2.2496209156964535,0.0031613754573613997,0.01733137124875898,-0.0013596519919193153,0.0045908009114097115,0.0009548499398465389,0.021221741891045663,0.0008771393881080474,-0.00434722073661596,0.004601531127786144,0.058576475922103695,0.9951809203442373,0.02202425175930634,-0.09549828663552495,-0.003153627580801062,11.520000000003492
0.045406324685090614,-0.1904112198445944,-0.01070087676693288,-0.002386581578447952,0.0018666149342953197,0.2386082015146948,3.040122502273832,0.19756627163466828,2.7224916312775163,2.2517769308986018,0.003037419569984663,0.016931858564265278,-0.0013203594533404168,0.0045892698945628144,0.0009584999946306916,0.02124656113502191,0.0006261996804520194,-0.003196810071544069,0.0023052149884536717,0.05073462229709447,0.9952121306967492,0.022089594101204355,-0.09515690193313862,-0.0031668219033407644,11.56000000000354
0.04552950285824022,-0.18974020989888926,-0.010722825415329172,-0.002367174026535624,0.0018661281992694693,0.23947877541001725,3.040142306775072,0.1974633920932662,2.7225455513434165,2.2536845680133024,0.002913944892906806,0.016535267212584696,-0.0012816061095169992,0.004587688155509942,0.0009621124261558496,0.021271529793523022,0.0003633779149680168,-0.0019625192232371326,0.000404499860424128,0.04470315363641526,0.9952425218105759,0.022152358874111433,-0.0948234441647422,-0.0031796561408074064,11.60000000000359
0.04564753809254225,-0.18908507002768396,-0.010743895009576697,-0.0023474498090930223,0.0018656326871254506,0.24035031508053822,3.040150886540202,0.19740973354443522,2.7225282968188242,2.255394157051482,0.002789659242266854,0.01614109805002195,-0.001245116369413535,0.004585711380149479,0.0009656714564247164,0.021296804076502373,6.434129354182137e-5,-0.0007184592843421465,-0.001206862934499817,0.04093882812802841,0.9952721072989618,0.022212554997710923,-0.09449785707726842,-0.0031921530292152835,11.640000000003639
0.04576044277955466,-0.18844576078791064,-0.010764194534479625,-0.002327448623139959,0.0018651327714110768,0.24122283208564943,3.0401468311635043,0.1974026460616296,2.7224444766389695,2.2570417242512737,0.0026657931238601735,0.01574648784871834,-0.0012111907524435836,0.004582951646080167,0.0009693184791413488,0.021322566874649874,-0.0002738096630037326,0.00039615734436457473,-0.002866212617977847,0.04259933186029785,0.9953008969554797,0.022270182768705852,-0.09418012284213238,-0.0032043627301927115,11.680000000003687
0.04586833403623126,-0.18782225149212675,-0.010783787489075929,-0.0023072139926338044,0.0018646370848382009,0.2420963407465647,3.040129506945363,0.19743871669560714,2.7222967974132564,2.258836328353739,0.002546962504477512,0.015351527606890403,-0.0011777786270091497,0.004579317473838864,0.0009731944777494286,0.02134888492630404,-0.0005635397165529576,0.0013400735611341671,-0.004617172097882288,0.045922601380629716,0.995328898831138,0.02232529680384729,-0.09387022764302708,-0.0032163078926858778,11.720000000003736
0.045971493688315476,-0.18721449077962515,-0.010802621401485428,-0.0022867845690876143,0.001864156871668848,0.24297085401520227,3.0401030002531897,0.19751442942307904,2.7220899326985912,2.2606676406159485,0.0024362487211765727,0.014962848252130345,-0.0011414204318181667,0.004575659190872264,0.0009771402005985938,0.021375410202610034,-0.0007369378558315772,0.0024362730599168897,-0.005662610922119719,0.04417728507266331,0.9953561200461529,0.02237803926860433,-0.0935681463350956,-0.0032279461853395312,11.760000000003785
0.04607015241392042,-0.1866223619192768,-0.01082065179784032,-0.0022661955200664933,0.0018637032018431433,0.2438463831484547,3.0400730371819837,0.19762788292028843,2.721835405741987,2.2622153766593245,0.0023288412179224,0.014572615520622589,-0.0011056832477098599,0.004571038413778021,0.0009813608271726925,0.02140242324134005,-0.0007638508869968841,0.0032583737401544717,-0.00696445843835165,0.03317820328142277,0.995382571058803,0.022428526756776458,-0.09327382122890955,-0.003239242696206323,11.800000000003834
0.04616425621805845,-0.18604583693812496,-0.010837988754630939,-0.002245491585183255,0.0018632835216765876,0.24472294008645312,3.0400400319694367,0.19777256644498978,2.7215298990205397,2.2634405417073546,0.002215463840442502,0.014184110744140523,-0.0010747837124794389,0.0045656472880473455,0.0009855864093044613,0.02142992821274598,-0.0009023572412355998,0.003951107869399791,-0.008326506144387815,0.029553513608746935,0.9954082608690222,0.02247672667337145,-0.09298724006267661,-0.0032502518802968285,11.840000000003883
0.04625378072449015,-0.18548477458607204,-0.010854746965355598,-0.0022247124760697333,0.0018629012322290942,0.2456005396542004,3.0400007147909114,0.197946565862012,2.7211790240376836,2.264639874675352,0.0021062840236070377,0.013801530826834694,-0.0010442464259687245,0.004559886255428874,0.0009898311674909196,0.021457864365500345,-0.0010624912512413082,0.004710788342530187,-0.009236211978418066,0.031000655933592674,0.9954332031611325,0.022522621464026202,-0.09270833428882963,-0.0032610305344283144,11.880000000003932
0.04633889915027215,-0.18493907124572728,-0.010870972751158739,-0.0022039080971716757,0.0018625658912142578,0.24647920015090638,3.039955850745594,0.1981442354486406,2.720782766719028,2.2659134542712702,0.002002004564131162,0.013419611923161169,-0.00101431358564117,0.004553155511944842,0.0009942917191204444,0.021486427071453304,-0.0011666767380316635,0.00523225113024788,-0.010382146699711832,0.03244003106547757,0.9954574074922249,0.022566295026815626,-0.09243705362931529,-0.003271591959958975,11.92000000000398
0.046419848543685444,-0.18440849974107296,-0.01088662321430466,-0.002183110398549893,0.0018622855801999026,0.24735893684137372,3.039907564912285,0.198365926015055,2.7203550474426383,2.2672754902045087,0.0019022573591507411,0.013046286784854035,-0.0009843537503610557,0.004546069551174068,0.0009988975537230337,0.021515463492509747,-0.0012446178822071551,0.005855996258000589,-0.010917572628467206,0.036440077254844765,0.9954808882583175,0.022607867664430497,-0.09217328539065593,-0.0032819037755132618,11.96000000000403
0.04649678828932212,-0.18389281235667432,-0.010901742423877423,-0.0021623679669814998,0.0018620747902458829,0.24823977100058697,3.0398574677577157,0.1986094889715525,2.7199073558191285,2.2688290466598673,0.0018071942942283845,0.0126755411251417,-0.0009557823123491942,0.004537752820579656,0.0010039311461603746,0.02154530445167534,-0.0012274324612905586,0.006227515161274099,-0.011599234815065545,0.03946188059085176,0.9955036612073861,0.022647417113508553,-0.09191690748866037,-0.003291980938242431,12.000000000004079
0.04656995292155888,-0.18339196865641372,-0.010916339006787639,-0.002141745518251816,0.0018619501159756078,0.24912172327103088,3.0398119600195534,0.19886128295993868,2.7194255859967673,2.2702259977494528,0.0017165821567217516,0.012308246304350904,-0.0009265475465677493,0.004528691396163557,0.0010090742040087563,0.021575630661433705,-0.0010664543885220488,0.006382542386762698,-0.012380475935216042,0.030779766854882488,0.9955257314983532,0.022685059408524926,-0.09166790071567835,-0.003301815058564749,12.040000000004127
0.046639258679018046,-0.18290557117798467,-0.010930492208038593,-0.0021212714354213458,0.0018619075232609084,0.25000480780640144,3.0397692890282815,0.19912378451704765,2.718930603373203,2.271430400616115,0.0016196434252355222,0.011952604890099153,-0.0009027152233944034,0.004519051483787962,0.0010139924562456372,0.021606554391038892,-0.0010637962227353368,0.006629079646711238,-0.01253895628428349,0.02907347568565722,0.995547123850225,0.022720750300150975,-0.09142606841446935,-0.0033114518893375853,12.080000000004176
0.04670461401057268,-0.18243337536013138,-0.010944413416799905,-0.0021010109221410193,0.0018619468005103932,0.25088904921930355,3.0397250948544725,0.19938956309635328,2.7184217539795377,2.2726626135936048,0.001522742211362051,0.011600164281675677,-0.0008827518615605897,0.004508113131062073,0.0010188651202796095,0.021638330546715583,-0.0011396111229314417,0.00660580283970926,-0.01295344361130984,0.032055516384272544,0.9955678555405486,0.022754435111115138,-0.09119129150142868,-0.003321001576114649,12.120000000004225
0.04676617421977822,-0.1819751729026777,-0.010958149820158117,-0.0020810158812364127,0.0018620650384719736,0.25177446855019286,3.039677840420684,0.1996526429451021,2.717899448055979,2.2739924593432104,0.001431991125766216,0.011254762903323936,-0.0008622351211613038,0.004496586536902852,0.0010235440263370442,0.021670668111841318,-0.0012163173816439378,0.006531454262641087,-0.0131274269088095,0.03379910602526712,0.9955879393860296,0.022786189487134356,-0.09096346747180611,-0.00333048093245499,12.160000000004274
