qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.01665491070295856,-0.038660179042080696,0.0005319280892704016,-0.0011610578153201268,-0.004425082506776395,0.23215991506435515,0.9441912382281504,2.491072795396425,2.137813370997643,-0.9396018138667032,-0.007124704952443665,0.007380774900021512,0.00010165063806020781,0.0008218759187033207,8.563303993160948e-5,0.021148038044235668,0.00014478728562526707,0.003366182010002701,-0.006542496825329589,0.028264794080003236,0.9997784348887131,0.008330943700751497,-0.01932600051513628,0.00042686370102560555,11.760000000003785
0.016373709850334997,-0.038367709862081,0.0005409133246293678,-0.0011609364383538818,-0.0044358020653363925,0.2330071189804995,0.9441951301085452,2.4912060525516724,2.137559812125514,-0.9385184370789017,-0.0069182176454514605,0.007248248141513315,0.00010520420068220293,0.0008150013905758771,7.744856164365587e-5,0.021183622593121506,6.190982352072109e-5,0.003289851682267358,-0.00616364982522726,0.025726320805581723,0.99978241051593,0.008190444680554501,-0.01917982096719995,0.0004274418759481842,11.800000000003834
0.016100626864575078,-0.03808057927393172,0.0005497936275987315,-0.0011608918679289568,-0.00444663453865996,0.23385574188212124,0.9441979211776809,2.491332591462603,2.137310538074789,-0.937513749844719,-0.006720397831424273,0.007115157732292794,0.00010617114136133472,0.000808520347547915,6.950553149898444e-5,0.021219640275099386,8.34585716641642e-5,0.0030557016690922543,-0.006289491562918645,0.024471479650701553,0.9997862615274544,0.00805400061318605,-0.019036308967016496,0.0004281074530424766,11.840000000003883
0.015835349678719367,-0.037798587974484,0.0005586573380145474,-0.0011609056657120001,-0.004457566728046541,0.23470578731671385,0.9442027413647774,2.4914532210712412,2.137061362175324,-0.9365390060780191,-0.006526880637659526,0.006989532753985931,0.00011133642600734235,0.0008026264357243936,6.214523373356388e-5,0.02125537997087764,0.00015122522646459296,0.0029799718558244114,-0.006170193346465545,0.024047417608596997,0.9997899938337479,0.007921456465883246,-0.018895364613222772,0.00042889801458413244,11.880000000003932
0.015577666679090288,-0.03752163524887299,0.0005675921360860351,-0.0011609659887824198,-0.004468583916522106,0.23555725138347375,0.9442112485460413,2.491570647998138,2.1368148364658706,-0.9355074127074411,-0.006342090586064168,0.006864486784408685,0.00011872215255178226,0.0007969807189384716,5.538814886014828e-5,0.02129108927621881,0.00023175275646123602,0.0029235611728317974,-0.00611399007183668,0.026867898231328492,0.9997936118229855,0.007792707388714013,-0.018756937289099017,0.0004298523420696975,11.92000000000398
0.015327267439218492,-0.03724955155007217,0.0005767432195443077,-0.0011610631308849619,-0.004479662167315957,0.2364101261744061,0.9442208547236224,2.4916891701295834,2.136574927114588,-0.9344333751236367,-0.006161260827922036,0.006744057343521396,0.00012749808116860765,0.000791748649301847,4.923310730569191e-5,0.021326569127045895,0.00027191757474079846,0.0029790829063469143,-0.0059390787234397955,0.02776057328057704,0.9997971207449571,0.007667599635779208,-0.01862094178832808,0.0004310369298543869,11.96000000000403
0.015083922506194107,-0.0369823452717462,0.0005860805880586524,-0.0011611890183948813,-0.004490788130494332,0.23726441484399202,0.9442321787214686,2.4918079978305174,2.1363350609116125,-0.9332794675858587,-0.005990860627773067,0.0066210771133918605,0.00013561465858585083,0.0007866427131725035,4.3639554889385986e-5,0.02136229596333572,0.00028028802082525977,0.0029280067144207065,-0.006168995808891415,0.029941706990532935,0.9998005237533265,0.007546018288156813,-0.01848738253191699,0.00043243229205440357,12.000000000004079
0.014847080215141282,-0.036719986500164455,0.0005956698324877845,-0.0011613378623225768,-0.0045019366063060555,0.2381201287161696,0.9442422203770872,2.4919235735063627,2.1360770421391235,-0.932059168655371,-0.005833166505422581,0.006504174336301258,0.00014796134129601784,0.0007820037885043922,3.896838935529702e-5,0.021398106529162828,0.0001963387720520318,0.0028926402592083134,-0.0066697415300526796,0.030047775348587484,0.9998038254198931,0.007427688232219895,-0.018356244494501146,0.0004340637407372076,12.040000000004127
0.014616721394452078,-0.03646212905975078,0.0006056741979243639,-0.0011614881661942886,-0.004513083235128678,0.2389772557737155,0.9442489927548853,2.4920435665864002,2.135810727196379,-0.930891439149968,-0.005663361722833086,0.006394943557847003,0.00016162582294899404,0.0007779752597739399,3.468085696376182e-5,0.021433263445810053,0.00013218729940446875,0.0031615715276552274,-0.006500242660101062,0.027725501468376487,0.9998070310413301,0.0073126013907433805,-0.018227354089579848,0.0004360093049164633,12.080000000004176
0.014393377176426712,-0.03620888742354226,0.0006158676467870353,-0.0011616353937427242,-0.004524235172332056,0.2398357860620122,0.9442545781312078,2.492171132248145,2.135546683054029,-0.9298081934617094,-0.0054877679101889105,0.006271051787926818,0.0001629081804615789,0.0007736824571671603,2.9990052124394752e-5,0.021468933026105523,0.0001671469639000155,0.0031448144174924106,-0.0068747363997688484,0.027788253266688684,0.9998101397062111,0.007201021256506362,-0.018100769321949567,0.00043815917618865826,12.120000000004225
0.01417678049804567,-0.0359605660947578,0.0006260379373870465,-0.0011617860106384872,-0.004535394587294952,0.240695740474375,0.94426207395079,2.4922967204540045,2.13526192136124,-0.9286366949580732,-0.0053244444151911655,0.006151133522537036,0.00016813658410777638,0.0007696582208867066,2.597022439085713e-5,0.02150466072033182,0.00019494209095408674,0.0031379204343806107,-0.007368492461893475,0.030896094021582513,0.9998131517199811,0.007092812502778822,-0.01797664326363789,0.00044040382669865427,12.160000000004274
0.013966544058968453,-0.03571692781934529,0.0006363702191456554,-0.0011619326048619592,-0.004546536096343962,0.24155711511976516,0.944267325241127,2.4924235077687955,2.134956726120655,-0.9274242766231225,-0.005168368656598925,0.006038084069382725,0.0001768338100658317,0.0007659645686097374,2.2695650480881048e-5,0.0215402287916043,8.37927251537205e-5,0.0032272539664846256,-0.007848534320975115,0.029676219926908907,0.999816072524247,0.006987783244557091,-0.017854856750326605,0.0004428294728242238,12.200000000004323
0.013762590308952518,-0.035477656727715336,0.000646981365108802,-0.0011620552494704312,-0.004557640539002759,0.2424198996567673,0.9442695432023623,2.492557998012589,2.13463985156851,-0.9262692968253218,-0.005009358335024293,0.00592974557706757,0.00018581277674906545,0.0007628563192442482,1.9773893168849026e-5,0.021575529315125252,5.78862013806724e-5,0.0034598936321876533,-0.008069054685444678,0.02878474977318281,0.9998189070180478,0.006885895777992131,-0.01773525151945448,0.0004454908671234557,12.240000000004372
0.013564981844664448,-0.03524283324505815,0.0006577660980063395,-0.0011621458173760118,-0.004568705296307639,0.24328409554790742,0.9442720862310625,2.4926997600610465,2.13430910395648,-0.9250918648281966,-0.004851787495847463,0.005816278063061757,0.0001914743705213639,0.0007598323520911052,1.7025884353966207e-5,0.02161103251624812,8.899679783288004e-5,0.003593097778043389,-0.008546460854615386,0.030715399608973883,0.999821656045927,0.006787180511075151,-0.0176178681612517,0.0004483344098088863,12.28000000000442
0.013373703342187309,-0.03501247037625262,0.0006687163220746126,-0.0011622005659555762,-0.004579722082903555,0.24414969998190555,0.9442752575027518,2.4928500853304376,2.1339660401731595,-0.9238392802035091,-0.0046907790992516555,0.005707380637880228,0.00019960554770468596,0.0007570320589807894,1.4730488196987945e-5,0.021646043349170915,5.311056096242916e-5,0.0039336959170996515,-0.00856150048333581,0.03132388749066683,0.9998243212685196,0.006691629767391099,-0.01750271322961573,0.00045135418692158645,12.32000000000447
0.013189040787345322,-0.03478656098467611,0.0006797608566122634,-0.0011622225531951378,-0.004590688584178894,0.24501669789054797,0.944275170815156,2.493013955079583,2.1336240332331045,-0.9226467665447761,-0.004522892694130508,0.005594372663659915,0.00020139506652900132,0.0007541056624698286,1.2340417621144135e-5,0.02168097641694919,-4.619857266553336e-5,0.0042548998459873205,-0.008547736885262353,0.028086211773846244,0.9998269034968625,0.006599385949855669,-0.017389783344316474,0.00045451534430092014,12.360000000004518
0.013011070324574221,-0.03456535038530612,0.0006906021247225266,-0.0011622174567258012,-0.0046016189477411954,0.24588510108478318,0.9442745243317663,2.4931849876392405,2.133270978029481,-0.9214950415776245,-0.004358651533040013,0.005474424672004795,0.00019703385826958666,0.0007511409023168371,9.751340345264648e-6,0.021716441763793802,-9.997670173863567e-6,0.004337270900311734,-0.009033120971481432,0.02918983591538123,0.9998294021000724,0.00651048464845873,-0.017279202096458973,0.00045766883625213465,12.400000000004567
0.012839657407786058,-0.0343487717178873,0.0007012487640424575,-0.0011621849108052786,-0.00461251152081274,0.24675491039632222,0.9442735152386961,2.4933630688872266,2.132906618425858,-0.9203612904503087,-0.00419293312187128,0.005360131493252215,0.00019401686030931,0.0007483594589295939,7.372593578651832e-6,0.021751598207504733,-2.7803733568679015e-5,0.004554085357240184,-0.009200424481851117,0.027327514737292755,0.9998318197548349,0.006424858784551801,-0.017170936027635284,0.00046081587293429586,12.440000000004616
0.012674967566762532,-0.03413681311156371,0.0007115923963071322,-0.001162124419759757,-0.004623376672529389,0.24762612343465848,0.9442742559865923,2.49354877483236,2.1325358855547734,-0.9192505461382577,-0.004024463534369179,0.005243108988707285,0.00018736739877750776,0.0007455453615272027,4.777797582603051e-6,0.021786815992250456,3.607945147392658e-5,0.004721751440664366,-0.009351575246136244,0.027558170288152356,0.9998341576576009,0.006342590294237247,-0.01706497947321855,0.00046390198747515326,12.480000000004665
0.012517048832703043,-0.03392952141430954,0.0007215411681481056,-0.0011620435685036265,-0.00463422401134865,0.24849873867737068,0.9442766337741613,2.4937414660758273,2.132161511961639,-0.9181730049279518,-0.0038554323985002152,0.005125968289424323,0.00017857850192343485,0.0007426578726236121,2.073882308982947e-6,0.021821993527975356,9.638747701573023e-5,0.00488098107826621,-0.009421873799302535,0.027026859825044765,0.999836416846912,0.006263702541538681,-0.01696135608087238,0.0004668801738425076,12.520000000004714
0.0123658663120472,-0.03372700205842036,0.0007309781910371889,-0.001161951738491182,-0.004645067183715129,0.24937276157260047,0.9442827295548416,2.4939376846786323,2.1317806174934395,-0.9170452411900255,-0.0036890526154651337,0.005005129768622153,0.00016742430662264825,0.0007395113362382627,-8.006355707682146e-7,0.021857359974852615,0.00018686550642993098,0.0049295841873399715,-0.009612384401589414,0.02945889292959526,0.9998385980971909,0.0061881772470447315,-0.016860118870006924,0.00046969042172175277,12.560000000004763
0.012221273610691216,-0.033529191145492056,0.0007399585879287047,-0.0011618597403323752,-0.004655907805563842,0.25024818702514806,0.9442899796396066,2.494138601547139,2.131399541493089,-0.9158566213654853,-0.0035258993459251144,0.004889033869530734,0.0001589667133637492,0.000736243725643222,-3.4579898629972145e-6,0.021892415029605518,0.00015633736052650418,0.0050905759794563805,-0.009480049550354022,0.02975040732118285,0.9998407038684313,0.0061159418287349936,-0.0167612356945456,0.0004723573002859727,12.600000000004812
0.012083096812256477,-0.03333609598860772,0.0007484407983920944,-0.0011617811563813607,-0.00466675029953023,0.25112501645470475,0.9442946717998079,2.4943422327277505,2.131016217244795,-0.9146792573249194,-0.0033696735984408673,0.004771079899710035,0.00014773619221318003,0.0007327507241943072,-6.1838806572772845e-6,0.02192780181921634,7.971343465937836e-5,0.005090640162571497,-0.00968675951590562,0.028967185349306993,0.9998427360493491,0.006046909132437967,-0.016664710318968462,0.00047485711577232854,12.64000000000486
0.011951058486930026,-0.03314759001499193,0.0007564429688711984,-0.001161718471503353,-0.004677597048854511,0.25200325566232035,0.944296306450005,2.4945465169138945,2.1306259738120774,-0.9135388226933159,-0.003219927228972362,0.004659337382641867,0.00013947876975172385,0.000729441415201018,-8.711860074527011e-6,0.02196313903064161,9.158406921529707e-6,0.0051356752392238665,-0.009796726814669964,0.028412173228498584,0.9998446978630344,0.005980940733746071,-0.016570479419659515,0.00047719484429400435,12.68000000000491
0.011824945759327563,-0.03296354739104922,0.0007640174152099406,-0.0011616704892493575,-0.004688449592797378,0.25288290748745906,0.9442964393781323,2.494750926535282,2.1302283329214142,-0.9123772940726219,-0.003075118744225126,0.0045485045389425,0.00013069568889222246,0.0007262296465865466,-1.1267166817702424e-5,0.02199869911000353,1.8030879353574852e-5,0.005100014733910836,-0.01006462604712184,0.030270980118212443,0.9998465922214834,0.005917930751400407,-0.016478479932245507,0.00047939319056177014,12.720000000004958
0.01170458637473706,-0.03278379228377252,0.0007712380001967631,-0.0011616315173454974,-0.004699308669095611,0.2537639724715025,0.9442976527381057,2.494956339317148,2.1298258102172904,-0.911127542284224,-0.002932184188473573,0.004441269286098541,0.0001232019857135904,0.0007231766890424031,-1.3746288124182783e-5,0.022034175089310732,6.167677459157946e-5,0.005109575748954076,-0.010194371981049439,0.03286381923955618,0.9998484222299175,0.00585779376460829,-0.016388623733271605,0.00048148591370362207,12.760000000005007
0.01158993929028987,-0.03260829076117557,0.00077808364372873,-0.0011616056024544698,-0.00471017990181896,0.25464645117136137,0.9442996232811717,2.4951621040662535,2.129418894373762,-0.9098121799693889,-0.0027871497536227845,0.00433665516101645,0.00011566659015330138,0.000720076152588443,-1.6252255598101728e-5,0.022069474433718747,4.5761940573157545e-5,0.0051766853527011845,-0.010118739893547895,0.032749438177387874,0.9998501893869578,0.005800509176348283,-0.01630089389384069,0.0004834608789347145,12.800000000005056
0.01148115873637691,-0.03243706729995556,0.000784424801618231,-0.0011616007645533072,-0.0047210788908035916,0.2555303425682314,0.944302094439075,2.4953673089058577,2.1290105170026505,-0.9085091518902321,-0.002644185872244772,0.004229239467263169,0.00010351025939933889,0.000716865072375857,-1.9086891449679584e-5,0.022105077758478205,8.886487055132927e-5,0.005092892464981727,-0.01029215409919106,0.032836024610695236,0.9998518941340123,0.005746153140832389,-0.016215302948934814,0.00048525352580777747,12.840000000005105
