qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.21683068263045166,0.08941006006845112,0.005418695113695541,-0.011552694982764683,0.00020405634800669119,0.23820689269539366,-0.7883972594983173,1.6492579457921466,2.990303942578106,-2.3097999984058553,0.04290075409679646,0.020326028235275663,-0.00327343393058875,-0.0017583787894202795,0.006093347343571389,0.02319776458663676,-0.14332368077164548,-0.1415499595565552,0.11954536121005604,0.02571175611434101,0.9931450297704583,0.10797420960174711,0.04472045990464262,-0.0021448470880021954,11.800000000003834
0.2185419724832586,0.09021399973316281,0.00546614382408152,-0.011537493385822106,0.00024212764205080076,0.23916767028523042,-0.7940874376400586,1.6436407470697043,2.9950490469387256,-2.309089183615609,0.0424511913950646,0.0194317364414074,-0.0031014218554249904,-0.0017832712938098275,0.006109372043261405,0.0231754886566988,-0.1411452342395084,-0.13929265730696594,0.11767245417300179,0.016684631396380652,0.993034512734161,0.10881982972591576,0.04512035281869954,-0.002203392558342009,11.840000000003883
0.2202351669592891,0.09098148009949794,0.005513886329551936,-0.011522598136534097,0.00027938736087314433,0.24012785245939522,-0.7996875979402654,1.6381163822924583,2.9997192937670105,-2.30818362782207,0.04198766983058037,0.018541426246524197,-0.0029295965297960708,-0.0018086700558452358,0.006125487992987829,0.023152741341612593,-0.13887836871157383,-0.13697628090657077,0.11575729263258916,0.025092378147876335,0.9929249279445278,0.10965645372956635,0.045502106944261746,-0.002260063150192866,11.880000000003932
0.22190948457755078,0.09171278987300874,0.0055618418958699786,-0.01150806436316825,0.0003158685201028691,0.2410874281442783,-0.8051973898486376,1.6326833618585117,3.004311026147559,-2.307026960121621,0.041506480314180215,0.017658635017842827,-0.0027597280079893504,-0.0018345462671318768,0.006141811538867169,0.023129642049656063,-0.13660906888786165,-0.13471243034682875,0.11375743724711371,0.031356039576967074,0.9928163552133711,0.11048370190313277,0.045865869091235384,-0.00231484062578277,11.92000000000398
0.22356428748300392,0.09240836976747292,0.005609814065398022,-0.011493944747462693,0.00035159836551748667,0.24204638533027173,-0.8106173539311912,1.6273407721895308,3.0088253429767153,-2.305934063360747,0.04101275090224221,0.016788220750570185,-0.0025946833231803427,-0.0018607390164932906,0.00615808957161119,0.02310609992369221,-0.13435673118312996,-0.13242685153531225,0.11189179136012022,0.02762572729277503,0.9927088625837461,0.111301268011375,0.046211854748777356,-0.002367776894723326,11.96000000000403
0.22519919822060222,0.09306849826926479,0.0056575440919514955,-0.011480297553195318,0.000386597581575286,0.24300471534361995,-0.8159442582373047,1.6220901177928044,3.0132624093232168,-2.3045397233372826,0.04050999321560989,0.015921164519415425,-0.002432991474834569,-0.0018876264289009292,0.006174374900131882,0.023082422533243437,-0.13197591195265246,-0.13012912386109504,0.10988451552223764,0.04348212401266781,0.9926025066259232,0.11210897727106564,0.0465401946871401,-0.0024189530075552023,12.000000000004079
0.22681372360317847,0.09369365093091656,0.005705008826860093,-0.011467173139647069,0.0004208932948883667,0.24396241328748436,-0.8211768938738374,1.6169309078468044,3.017618666331302,-2.302681150333467,0.03999227843648296,0.015075647661899538,-0.0022685394731987497,-0.0019145176718144573,0.006190827903765623,0.023058388069743623,-0.12969145817782243,-0.1278676773389239,0.10789323858692858,0.04181320611366997,0.9924973453437386,0.11290659125239802,0.04685113041842081,-0.002468342746044965,12.040000000004127
0.22840737264947744,0.09428471493615517,0.005752349452047413,-0.011454603374767638,0.0004545150993810563,0.24491946227964295,-0.8263206823590985,1.611862358565404,3.021898861602338,-2.3014189221071817,0.03946858791341167,0.014246204171116482,-0.002104998718148046,-0.0019414755916786302,0.006207204580853887,0.023033888096333152,-0.1274581132032105,-0.12555446529397327,0.10605814260402441,0.02805039139052154,0.9923934265179845,0.11369386697925239,0.04714511689094109,-0.0025158633781036575,12.080000000004176
0.22997997859431987,0.0948417758158496,0.005799360954549086,-0.01144264314097254,0.00048748396611069105,0.24587585900442718,-0.8313699663560236,1.6068880960153453,3.0261022616643047,-2.299753169326416,0.038936357811486556,0.013412228848808811,-0.001944435564100452,-0.0019692091969041097,0.006223691122425822,0.02300952700118608,-0.12500381402372382,-0.12319293855354685,0.10403981864735891,0.054893747473187975,0.9922907967438943,0.11447073362764341,0.04742219111657458,-0.002561567844071299,12.120000000004225
0.23153081491159996,0.09536529722483356,0.005846027546695984,-0.011431337617084232,0.0005198350012682559,0.2468316099793719,-0.8363248239915099,1.6020051235312986,3.0302244693264835,-2.2977209862117562,0.03838393086113807,0.012605230959592668,-0.0017808580160912683,-0.0019967663924993096,0.0062405773141869835,0.02298499356860561,-0.12275778047660205,-0.1209796418555938,0.10201870377946165,0.042861052682620596,0.9921895252244971,0.11523683660037802,0.047682588927829964,-0.002605424776183186,12.160000000004274
0.233059599578942,0.09585617753197541,0.005892538877014448,-0.011420712890053877,0.0005515984396264247,0.24778670634917588,-0.8411902850393013,1.5972125333035971,3.0342682420712634,-2.296215952197768,0.037830757278977355,0.011815253474763992,-0.00161693785282246,-0.0020242478249601066,0.006257413768136358,0.02296018778108419,-0.12053466852490927,-0.11868551992019405,0.10012210782949477,0.027998632898954438,0.9920896450691578,0.11599203497697,0.04792677298402349,-0.0026473382465716996,12.200000000004323
0.23456607483365727,0.09631485670716772,0.005938796258482522,-0.0114108068855995,0.0005828011799576224,0.24874114620444826,-0.8459658416086644,1.592511777089567,3.0382363325530983,-2.295177710754529,0.03727091355843876,0.011028504148863364,-0.0014582319980071638,-0.0020521581312662324,0.006274335577165462,0.02293547897574327,-0.11821250818656695,-0.11636449883206652,0.09820957836792596,0.02851591069578061,0.991991197309251,0.11673620846758508,0.04815496177175625,-0.002687331451828804,12.240000000004372
0.23604990889189997,0.09674160081091379,0.00598452032633574,-0.011401666384865202,0.0006134683138699627,0.24969493967482487,-0.8506472256697574,1.5879039445481067,3.0421280640972586,-2.2939558185525852,0.03669697727034946,0.010257402327502928,-0.0013034462718758434,-0.002080200987842663,0.006291465066981615,0.022910893886290952,-0.1159100050975861,-0.11407971783631558,0.09634419260844998,0.02146299807107227,0.9918942302534842,0.11746920509489414,0.048367276717857205,-0.0027255067638562855,12.28000000000442
0.23751064580465459,0.09713719801350691,0.006029698089313591,-0.011393321477643112,0.0006436297456188602,0.25064809138559124,-0.8552375285643012,1.583387116032352,3.0459464404876004,-2.2932631818800036,0.03612320016348733,0.009496384193537427,-0.0011522639069059166,-0.002108470154275699,0.006308544965517259,0.022886471095344783,-0.11353460274520066,-0.11174925033355763,0.09448790564773624,0.025661772077754563,0.9917987866370572,0.11819080256134105,0.04856411354410808,-0.0027618636538328826,12.32000000000447
0.23894809351982316,0.09750197910136295,0.006074034446638341,-0.011385818697683864,0.0006733074945560966,0.2516006175452153,-0.8597317447618544,1.578961561746049,3.0496878371487393,-2.292379073408666,0.035533674666680753,0.008753859774339033,-0.0010085477928733313,-0.0021370050747920315,0.006325878550588798,0.02286234642116046,-0.11120514396005159,-0.10955246155331036,0.092569013831253,0.011200187310657011,0.9917049033281666,0.11890091813823869,0.04874562381988839,-0.002796522691733521,12.360000000004518
0.2403619562225684,0.09783677003213163,0.006117458569682927,-0.011379190031938177,0.0007025262683733982,0.2525525280305434,-0.8641314823228983,1.5746253050450034,3.053353430983841,-2.2918595352431526,0.03494855219034511,0.008023123537257683,-0.0008658242778083235,-0.0021656791131983324,0.006343076425473494,0.022838507475075723,-0.10876610259283413,-0.10726669507673538,0.09064929668529559,0.017634287028967306,0.9916126108140523,0.11959940989974839,0.048912217619166504,-0.0028295218229619896,12.400000000004567
0.24175224863475328,0.09814204004770721,0.006160006964185199,-0.01137346591723501,0.0007313064267190012,0.253503837487744,-0.8684322195875527,1.570381626688473,3.0569421509189123,-2.290732739603483,0.0343558570928153,0.007309555758608287,-0.0007216136227655113,-0.0021942477495397886,0.006360446762274732,0.022815019748317556,-0.10629669065933893,-0.104953121860858,0.08873758650300537,0.033833365886706525,0.9915219287358722,0.12028628862895344,0.04906413387154403,-0.0028608340048978595,12.440000000004616
0.24311852071253673,0.09841864664897267,0.006201868213691933,-0.011368663995720464,0.000759680912983073,0.25445456089571383,-0.8726370511919828,1.5662283072058303,3.0604546675830235,-2.2894716785568057,0.033751689521704854,0.006621317744404084,-0.0005770984544191865,-0.002222538410982358,0.006378130793927731,0.022791800013935923,-0.10397302162108527,-0.10274336991118005,0.08686096116111588,0.022860627601512737,0.9914328944399389,0.12096132897522664,0.04920181371308055,-0.002890370622451227,12.480000000004665
0.24446049980701304,0.09866744239346696,0.006243054745427784,-0.011364803496069956,0.0007876782235557489,0.2554047108289587,-0.8767498390901592,1.5621629407796023,3.0638943817784186,-2.2888950897689204,0.03314386859854917,0.00594785909601125,-0.00043749829159052335,-0.002250814326315491,0.006395884766590416,0.02276895203852831,-0.10167068001616712,-0.10055296308923029,0.08507940339539928,0.004368967961830662,0.9913455337010288,0.1216243976342731,0.04932568489291157,-0.0029181365574097104,12.520000000004714
0.24577807248713907,0.0988889260495918,0.006283449917904467,-0.011361909254795277,0.0008153204954257739,0.25635430687793914,-0.8807695805537274,1.5581858854572743,3.067264595925445,-2.2888665763777998,0.0325368481790427,0.005284062270227525,-0.00029950521005458515,-0.002279053998237594,0.006413653829537634,0.022746670611955067,-0.09928728753862473,-0.09830485774981586,0.08335470469171541,0.003967718184683215,0.9912598701247571,0.12227544480212184,0.049435991477609575,-0.0029441850007527345,12.560000000004763
0.24707118036745543,0.09908352728081142,0.006323160851264143,-0.011359998910885986,0.0008426327676125835,0.2573033762839679,-0.8846939031464762,1.5542978886753818,3.070563769957193,-2.2886458058047343,0.031925994280976436,0.004636719523491482,-0.00015795703096230026,-0.0023069661644814746,0.006431699748038178,0.022725050596701348,-0.09689706998008162,-0.09606438622130176,0.08158377728161391,0.014503968045081075,0.9911759249913042,0.12291444255432209,0.04953295662930585,-0.0029684569648483717,12.600000000004812
0.24833975958340135,0.0992519542734563,0.006362392818385348,-0.011359077462615576,0.000869642360190616,0.2582519434924214,-0.888522764061078,1.5505001205033193,3.0737930962262077,-2.287834993561008,0.03130921706267437,0.004010121842998752,-1.3992271556408219e-5,-0.002334376686285017,0.006450095622309866,0.022704056533479528,-0.09455683351571395,-0.09385167319959731,0.07981391105184911,0.0251976402048262,0.9910937122864298,0.12354135629940878,0.04961694756473621,-0.0029908634813795446,12.64000000000486
0.24958358819492424,0.09939510409029373,0.006401413807825437,-0.011359144523211965,0.0008963846004403817,0.2592000342479939,-0.8922606673884579,1.5467891843053232,3.07695102741206,-2.286916258581382,0.03069174432054429,0.0034099771532315596,0.00013179546492160938,-0.002361121658726526,0.00646881226471089,0.022683562515870375,-0.09234867909390111,-0.09169630771412472,0.07805355760218882,0.019711512418016382,0.9910132503069435,0.12415607041722963,0.04968842925439438,-0.003011294215168022,12.68000000000491
0.2508027817633112,0.09951398029765558,0.006440387738405157,-0.011360196090589459,0.0009228889743713344,0.2601476649115266,-0.8959122603955955,1.54316410276358,3.080039670949171,-2.286491503568064,0.030078183678581307,0.002830904856007194,0.0002743953003485829,-0.002387344595492086,0.006487717071672488,0.022663503997036545,-0.09020648580409604,-0.0895469033526669,0.07632890415117294,0.007005867857187823,0.9909345327671155,0.12475863834968696,0.0497479125105492,-0.003029707509569915,12.720000000004958
0.2519975652529836,0.09960924389015441,0.006479230869395228,-0.011362236746375204,0.0009491799649334201,0.2610948551843509,-0.8994769162829346,1.5396263453233847,3.083059342536627,-2.2862261041759426,0.02947061904406823,0.0022644460249465403,0.0004121541882383859,-0.0024132081780276126,0.006506744651161371,0.02264402796346576,-0.08799038863045122,-0.08733125617366894,0.07458504862937036,0.014870811572003614,0.9908575534008129,0.12534917524868144,0.049795722657629105,-0.003046167762080483,12.760000000005007
0.2531679189855839,0.0996814540002038,0.0065178417582777036,-0.011365271449628856,0.0009752853503878329,0.2620416326225473,-0.9029528353067974,1.536176418340323,3.0860081815130407,-2.2855161302253326,0.02885753515134465,0.0017144725402430323,0.0005439434697112615,-0.0024386816902143903,0.0065261202800399555,0.022625253235581653,-0.0857907908251829,-0.08515999090782016,0.07283251461209889,0.023269791696119663,0.9907823226283682,0.12592767577453232,0.04983213349330164,-0.0030607372749907554,12.800000000005056
0.25431369620098027,0.09973134239259854,0.006556006388874084,-0.011369305322308074,0.0010012314420430842,0.26298802596236714,-0.9063403232224523,1.5328130404932243,3.088887642177175,-2.2844017566032218,0.028244161811367977,0.001180289259658271,0.0006666378338897776,-0.0024638757076526807,0.006545654738399357,0.022607229142797176,-0.08357211670256835,-0.08300972816412104,0.07109938307031255,0.03460150609850046,0.9907088536494838,0.12649407344231645,0.04985749708563293,-0.0030735433707367926,12.840000000005105
0.2554348869053945,0.09975975801432249,0.006593612759289323,-0.011374340951526308,0.0010270421242247274,0.2639340628981092,-0.9096407011521156,1.529534443912044,3.091698294122221,-2.2831179207223333,0.027631529590639182,0.0006709942436415479,0.0007848462536559288,-0.002488539402972082,0.006565364853269034,0.022589821954949407,-0.08144956642013804,-0.08091740715578387,0.06941129587253655,0.029208984500965703,0.9906371475748366,0.12704836623012256,0.049872229357982675,-0.0030846753334112754,12.880000000005154
0.25653161624471593,0.09976769800732217,0.006630709127689379,-0.0113803737407162,0.0010527407584366177,0.264879764395688,-0.912857997484297,1.5263389346264615,3.094442745324448,-2.2823465339448727,0.027025394826757757,0.00018213807736686396,0.0008993419608777439,-0.002512689405614362,0.006585131550569489,0.022572989572603,-0.07937975332219474,-0.07882914628304427,0.06777982622803323,0.01722919471598994,0.9905671927107305,0.1275906141254744,0.04987682929699785,-0.0030941576471244236,12.920000000005203
