qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.21447425306996215,0.06525085419347806,0.0030811408419223387,0.008630907928700362,-0.0050317952495016255,0.17906160268344928,-0.8385986789429168,2.582052921628282,2.1626956140888556,2.0324459342630288,-0.03265246698211551,-0.037921476666947715,0.008519648206066361,0.0007989574980079387,0.0019092305000139628,0.015965952184972532,-0.028218595975116206,0.1871852764594857,-0.06419327626734153,0.5185396976817775,0.9937307017806752,0.10692466109013424,0.03259702312652703,-0.0019604266207001097,9.80000000000139
0.2131634340033196,0.06369452193871353,0.0030923156634061685,0.008704335266433017,-0.005092590393632643,0.1796996522291444,-0.8397179404590495,2.5894621233137047,2.1601478774369514,2.0529870448360388,-0.03290540479078615,-0.03799474238472951,0.008531214604689091,0.0008005129717352134,0.0019139078396715533,0.01602318665180138,-0.027639182232942913,0.18343142544799784,-0.06302175758800788,0.5092956263003924,0.9938253892116351,0.10627701927493723,0.03182555141036336,-0.0018507322342237382,9.840000000001439
0.21184311579538623,0.06213567216615416,0.003105359374965086,0.008776985151667508,-0.005152843839532656,0.18034014515333965,-0.8408140755149387,2.5967252897126643,2.1576559146190553,2.073219638966519,-0.03313789695556831,-0.03805043310220818,0.008539937097309006,0.000802354852792812,0.001918649356872833,0.01607969045800347,-0.027103856637847333,0.17978361572988186,-0.06160408613195207,0.5021525137714556,0.9939195937487252,0.10562450031769577,0.031052786889942233,-0.0017408392729612204,9.880000000001488
0.2105139615198231,0.06057489169760583,0.003120376942964463,0.008848856890387667,-0.005212527227435528,0.1809830622321743,-0.8418900030602303,2.6038424824576754,2.155220278214399,2.09315196160358,-0.03334905863078712,-0.03808949639136446,0.008545199216671991,0.0008045697661671131,0.0019234466640983673,0.01613559218269153,-0.026592761077579744,0.17620928423340843,-0.06003894396836083,0.4950612586690376,0.9940132591832288,0.1049674327291919,0.030279023911256725,-0.0016307498763740783,9.920000000001536
0.20917681339247846,0.05901284741158051,0.0031373193237478406,0.008919950205802133,-0.005271622631954116,0.18162836681201963,-0.8429447905945511,2.6108200397278627,2.1528569253117382,2.112845775275513,-0.03354458777940972,-0.038116609353006904,0.008546423775303078,0.0008067478122009566,0.0019284472542406685,0.01619046965010266,-0.026047039271258513,0.1727602750096817,-0.05806137016560856,0.49000777683122576,0.9941063203693441,0.10430623658153115,0.029504588565051226,-0.0015205477722235786,9.960000000001585
0.20783206693570458,0.057449886634282576,0.003156280326439087,0.008990250698865325,-0.00533008930580028,0.18227603633732292,-0.8439805133173172,2.617656350916327,2.150567875763341,2.1322911202961436,-0.03373228188310739,-0.038134748691144936,0.008551518974221286,0.0008089620581328755,0.0019343262291062649,0.016245015313594586,-0.025669267461778597,0.1691497927522181,-0.05633585667360111,0.48160162508826704,0.9941987420526243,0.10364110880478575,0.028729656189215105,-0.0014102205300951134,10.000000000001634
0.20648036663216204,0.055886480598139394,0.00317736206181385,0.009059759171510588,-0.005387894109916615,0.18292606124855165,-0.8450004367078762,2.62434787534041,2.1483468510787262,2.1513515830904493,-0.03389873337663785,-0.038142323728556624,0.00855183023854362,0.0008112458266260028,0.0019404358213620972,0.016299282572463058,-0.025227313582838327,0.165457098665057,-0.054803097454616735,0.47139212471308567,0.9942904754538563,0.10297237001433979,0.027954464014295397,-0.0012997603809174513,10.040000000001683
0.20512256089385913,0.054323069742690154,0.0032004559881039416,0.009128467484144285,-0.005445017514899372,0.18357843462217924,-0.8460010973491152,2.6308901040108723,2.146182283811974,2.1699971079560423,-0.03403801449686454,-0.03813366379911299,0.008545423051424104,0.0008138434003150642,0.0019463607927154827,0.016353089864699598,-0.024715071210801208,0.16182821162558372,-0.05318706603362267,0.4620481207460833,0.9943814631841376,0.10230044553104604,0.027179223157127362,-0.0011892638471676105,10.080000000001732
0.2037596082462263,0.052760338651667,0.00322547744011217,0.00919637931827985,-0.005501450240403277,0.18423312278721302,-0.8469815187577232,2.6372889513015507,2.1440875234891648,2.1883190344885386,-0.03416390936409067,-0.03811596622895905,0.008537613814594685,0.000816368680968983,0.0019526689015054294,0.01640631848465849,-0.024242743054759635,0.15815778719965334,-0.051597809819990494,0.4539194702743188,0.994471640908268,0.101625814671467,0.02640426769784153,-0.00107882756635404,10.120000000001781
0.20239206676437652,0.05119865993277537,0.003252457932191983,0.009263485591182207,-0.005557163335033216,0.18489011217758566,-0.8479431616730021,2.643540811288717,2.1420562363740734,2.20631834515849,-0.03427096189001366,-0.038085660176695964,0.008526594790853844,0.0008190298617589396,0.0019591513516986907,0.016459055718890097,-0.023774386547264086,0.15448658607851082,-0.049986985377887865,0.4458799612634687,0.9945609708609018,0.10094875695455742,0.02562978308523991,-0.0009684671153518889,10.16000000000183
0.2010207098366865,0.04963860417116544,0.0032813800125594183,0.009329788223441797,-0.005612139116495042,0.1855493789854682,-0.8488865352782583,2.649647550095429,2.140093931357462,2.22398936876598,-0.03435670584810547,-0.03803940761140779,0.00851153257367019,0.0008220663999814988,0.0019655925042594844,0.01651102841304668,-0.023324189310586826,0.15095481976668584,-0.04801655346925313,0.43791154465159243,0.9946494033458536,0.10026965939976427,0.02485605082444239,-0.0008582336544597457,10.200000000001879
0.19964615963824575,0.04808062481110827,0.003312259235436621,0.009395284961864763,-0.005666353337224147,0.18621089979479932,-0.8498133150673105,2.6556096844588293,2.1382049628191906,2.2413061390398967,-0.034431534551350326,-0.0379872017367901,0.008496478671569834,0.000824925697618962,0.0019726564243179303,0.0165627061424027,-0.022919344857900262,0.14726115759801972,-0.04632604740333851,0.4282434562476944,0.99473689952889,0.09958883386354135,0.02408329615097714,-0.0007481522941489019,10.240000000001928
0.19826909188114708,0.046525115367284146,0.0033450506618398585,0.00945996845100025,-0.005719783894444058,0.18687466068376882,-0.8507223743610051,2.661424417197643,2.136384665985027,2.2582432846631004,-0.034486798063586614,-0.03792420158461004,0.008477324106838517,0.0008277986844797284,0.0019798726304047893,0.016614012178394318,-0.022454744255128174,0.14352652633924742,-0.04471206583205745,0.418505478590941,0.9948234201368046,0.09890661985991595,0.023311711672682676,-0.0006382743036484666,10.280000000001976
0.1968902671959097,0.04497252753124755,0.003379712773888448,0.009523835335260312,-0.005772414082365103,0.18754065169827683,-0.8516126736201903,2.6670886493075012,2.134625720656899,2.27477855081196,-0.0345182044524977,-0.03784678542615698,0.008453239276618268,0.0008309414269994063,0.0019869825585334916,0.01666495737234659,-0.021947532540339727,0.13981919886683683,-0.04308395996642855,0.4091693880490828,0.9949089226168384,0.09822339909705596,0.02254151935489231,-0.0005286514874563641,10.320000000002025
0.19551063556276804,0.04342348216728758,0.0034161080578051176,0.009586888156706249,-0.005824242154263406,0.18820884460982823,-0.852480693257627,2.6726066194347835,2.1329364653260963,2.29102116015496,-0.03453382418714951,-0.037760443514385844,0.008426144894404351,0.000833943313782338,0.001994239674896513,0.016715353831018208,-0.021397607512395646,0.13609448482111372,-0.04146777969083971,0.4028002899630193,0.9949933550909478,0.09753964832971915,0.02177302089690271,-0.0004193919372300518,10.360000000002074
0.19413081310322022,0.04187837865351043,0.0034542349787939604,0.009649121260333508,-0.005875250938624642,0.18887922298723606,-0.853326574489398,2.6779765000278495,2.131313329152562,2.3070176167577126,-0.03452905993721132,-0.037659853794234754,0.008395824969517312,0.0008372407027338805,0.0020014267386005945,0.016765271916767088,-0.02084691088201895,0.13242828730253386,-0.039737134001767864,0.39682970460759864,0.995076686442098,0.09685567721545514,0.02100641492864398,-0.00031051955789163847,10.400000000002123
0.19275145913253708,0.04033769599910344,0.003494113181735452,0.009710538324642352,-0.005925426223153742,0.18955176897155385,-0.8541519121300316,2.6831983061543885,2.1297569474055393,2.322737799000123,-0.03451107998352681,-0.037549944424851336,0.00836554436440038,0.0008406347692394013,0.002008971264145801,0.01681490019117194,-0.020369485916014025,0.12868339975053386,-0.03814526944919574,0.3887493325908111,0.9951588841388824,0.09617181667906212,0.020241940907470286,-0.00020205049231568635,10.440000000002172
0.19137318692226846,0.038801829451088406,0.00353577258064652,0.009771141443403965,-0.005974750070486583,0.19022647472034881,-0.8549588999086177,2.688268630051789,2.1282599714439687,2.3380841653970075,-0.03447150185624803,-0.037426451910439966,0.008332266881369767,0.0008444428861794314,0.002016477834326833,0.016864330008437352,-0.019925180573147745,0.12493928366809562,-0.03660715953501085,0.3784571441876067,0.9952399202759243,0.09548837496234125,0.019479797282503812,-9.398965775578022e-5,10.48000000000222
0.1899969266323594,0.0372714046924835,0.0035791680773255958,0.009830950905074532,-0.0060232243243992884,0.19090332352592554,-0.8557496247488984,2.6931904691974857,2.1268259910439675,2.3529769111635828,-0.03441279300555771,-0.037291183983276736,0.008296533251015651,0.0008486976792219112,0.0020239313731968086,0.016913501974171317,-0.019552969999742886,0.12120975417534093,-0.035097489295666674,0.3659460809357276,0.9953197512359854,0.09480581846932962,0.018720293766692268,1.360827474469378e-5,10.52000000000227
0.1886234651764205,0.03574689392907246,0.0036242071354462353,0.009889977566085806,-0.006070848354498106,0.19158229993266374,-0.8565240574495655,2.69796482624257,2.125454148090292,2.3673923586757546,-0.0343326058406715,-0.037144360458253235,0.008255092606897772,0.0008532393105688616,0.0020310911060331806,0.016962276922741108,-0.019112131744278435,0.11754803722964241,-0.03353053579884765,0.35508283882788605,0.9953983437165187,0.09412454312709398,0.017963661789326183,0.00012067578666922231,10.560000000002319
0.18725359926120658,0.0342287603489982,0.003670752912667097,0.009948227395630302,-0.006117626087382713,0.19226338374602558,-0.8572798122028464,2.7025938638676235,2.1241454390612806,2.381426478644918,-0.03423068749816359,-0.03698444445165087,0.008208199345661615,0.0008581348948136496,0.0020378201488434546,0.017010506730389008,-0.018616402396878916,0.11402392782763227,-0.0317550160237782,0.3474210308375485,0.9954756658262184,0.09344495013302262,0.017210126568881726,0.0002271254434369942,10.600000000002368
0.18588802105361543,0.03271748549659534,0.0037187202786544884,0.010005709272477018,-0.00616356095293988,0.1929465449153092,-0.858016164342417,2.707082900324384,2.1229100877932865,2.395175338621041,-0.03412027700876956,-0.03681999498402194,0.008161616863435889,0.0008629518578458363,0.0020448167913967408,0.017058411647754883,-0.018153796430108726,0.11041899131241052,-0.030157482444840608,0.33967156575029445,0.9955516921499296,0.09276738811531329,0.01645992524392317,0.00033289734029053395,10.640000000002416
0.18452719377423543,0.031213270016773022,0.00376812426888048,0.01006242229030062,-0.006208641939859754,0.19363178577087992,-0.8587340284034429,2.7114252736694757,2.121729747651864,2.40857044632377,-0.03398703485881884,-0.0366415720803291,0.008111069143715162,0.0008683572456572709,0.002051417625712683,0.01710627016902423,-0.017678827113780386,0.10685684535378158,-0.028638396174765837,0.33055390614136304,0.995626411594606,0.09209209138898938,0.015713159986509496,0.00043799781832591867,10.680000000002465
0.18317198226976236,0.029716711719046305,0.003818862688006485,0.010118388641132145,-0.006252883792272636,0.1943190863047954,-0.8594325345093589,2.715626333717532,2.1206110008384775,2.421616134109592,-0.033838873623203196,-0.036454678803979346,0.008057997201461711,0.0008739812708031132,0.0020578665581896063,0.017153843310115185,-0.017185289415189507,0.1033121241021596,-0.027175453738421625,0.32223241845175526,0.9956997927173711,0.09141949450698302,0.014970125522399168,0.0005423546031108333,10.720000000002514
0.18182301852306876,0.028228175345606097,0.003870865202238124,0.01017361785949834,-0.0062962920857370965,0.1950084341127686,-0.8601106890642203,2.719686564716468,2.119549838613314,2.434344242727893,-0.033675075361305325,-0.036259509661403094,0.008002797634807959,0.0008798809067015256,0.002064126366468086,0.01720133540411794,-0.01667877892132658,0.09974533173817446,-0.025913570062011823,0.3140687045900554,0.9957718182708747,0.09074991620848155,0.014231002278968757,0.000645925541888252,10.760000000002563
0.1804808896310119,0.026747976084898865,0.003924083451113276,0.010228118745300436,-0.006338871269319055,0.19569982604898606,-0.8607679226568218,2.7236036950274656,2.118534801719635,2.446750754922111,-0.0334950515901999,-0.0360549658270193,0.00794500502976786,0.0008860961525105593,0.002070147370640371,0.017248771079548777,-0.016149665712878243,0.09617234329131893,-0.024828727899008415,0.30618123375739636,0.9958424746841006,0.09008365277297593,0.013495947222548495,0.0007486833046468161,10.800000000002612
0.17914630651950167,0.025276596709521305,0.003978456447642618,0.010281911878343727,-0.006380635389783031,0.19639324733094887,-0.8614050617165381,2.727381443957648,2.117568109898645,2.4588412632920105,-0.03329859720113509,-0.0358390624153959,0.007885435227375604,0.0008928867487234343,0.0020757954075178798,0.017295900233389443,-0.01570608359721899,0.09271595382252716,-0.023605549672113472,0.2976399683722025,0.9959117429979379,0.08942106193636618,0.01276520044578453,0.000850587185774487,10.84000000000266
0.17781976778121758,0.023814357910562464,0.004033978505807539,0.010335012544874766,-0.006421588630534403,0.1970886878166322,-0.8620253741269789,2.7310206584724925,2.1166476754541903,2.470546942055024,-0.033086791649028245,-0.03561301782028696,0.007822887950229947,0.0009001452841521436,0.0020811332544395165,0.017342807225878606,-0.015263180735239558,0.0893404805881816,-0.022318113517865706,0.28796532792299656,0.995979616172792,0.08876239559363305,0.012038923928776538,0.0009516340758980337,10.88000000000271
0.176501952683542,0.022361768440587765,0.004090517170728139,0.010387441623581739,-0.0064617483719439355,0.19778611990339062,-0.8626268625224691,2.734529459129002,2.1157878092535416,2.4819205467284284,-0.03286291395523724,-0.03537865865996491,0.007757414974015825,0.0009076305046841006,0.002086172224949199,0.017389037033833984,-0.01477933609512476,0.08613155798416289,-0.02069161042380067,0.2810594483254624,0.9960460792731983,0.08810799606608914,0.011317367925879878,0.0010517494653287842,10.920000000002759
0.17519317767135686,0.020918997888681203,0.004148056862001474,0.010439199902077466,-0.006501111619988954,0.1984855243442893,-0.8632100871005853,2.7379089828511263,2.1149905273237706,2.4930087246075376,-0.03262885440687555,-0.03513866141298886,0.007692064135671785,0.0009152668626200087,0.002091211654787122,0.01743500986082061,-0.01434505661646302,0.08293525102726797,-0.019073367731034924,0.273228112990213,0.9961111364384913,0.0874580247200081,0.01060061899870204,0.0011509353310795827,10.960000000002807
